"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-26T02:00","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Fair"
"KLAX","2021-10-26T02:15","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Fair"
"KLAX","2021-10-26T02:30","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Fair"
"KLAX","2021-10-26T02:45","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Fair"
"KLAX","2021-10-26T03:00","55","55","0","0","0","0","CALM","0.0","53","93","29.88","Fair"
"KLAX","2021-10-26T03:15","55","55","0","0","0","0","CALM","0.0","53","93","29.88","Fair"
"KLAX","2021-10-26T03:30","55","55","0","0","0","0","CALM","0.0","53","93","29.88","Fair"
"KLAX","2021-10-26T03:45","55","55","0","0","0","0","CALM","0.0","53","93","29.88","Fair"
"KLAX","2021-10-26T04:00","54","54","3","3","0","0","N","0.0","52","93","29.89","Fair"
"KLAX","2021-10-26T04:15","54","54","3","3","0","0","N","0.0","52","93","29.89","Fair"
"KLAX","2021-10-26T04:30","54","54","3","3","0","0","N","0.0","52","93","29.89","Fair"
"KLAX","2021-10-26T04:45","54","54","3","3","0","0","N","0.0","52","94","29.90","Fair"
"KLAX","2021-10-26T05:00","54","54","3","3","0","0","NNE","0.0","52","93","29.90","Fair"
"KLAX","2021-10-26T05:15","54","54","3","3","0","0","NNE","0.0","52","93","29.90","Fair"
"KLAX","2021-10-26T05:30","54","54","3","3","0","0","NNE","0.0","52","93","29.90","Fair"
"KLAX","2021-10-26T05:45","54","54","3","3","0","0","NNE","0.0","52","93","29.90","Fair"
"KLAX","2021-10-26T06:00","53","53","0","0","0","0","CALM","0.0","51","93","29.92","Fair"
"KLAX","2021-10-26T06:15","53","53","0","0","0","0","CALM","0.0","51","93","29.92","Fair"
"KLAX","2021-10-26T06:30","53","53","0","0","0","0","CALM","0.0","51","93","29.92","Fair"
"KLAX","2021-10-26T06:45","53","53","0","0","0","0","CALM","0.0","51","93","29.92","Fair"
"KLAX","2021-10-26T07:00","55","55","0","0","0","0","CALM","0.0","51","86","29.93","Fair"
"KLAX","2021-10-26T07:15","55","55","0","0","0","0","CALM","0.0","51","86","29.93","Fair"
"KLAX","2021-10-26T07:30","55","55","0","0","0","0","CALM","0.0","51","86","29.93","Fair"
"KLAX","2021-10-26T07:45","55","55","0","0","0","0","CALM","0.0","51","86","29.93","Fair"
"KLAX","2021-10-26T08:00","56","56","5","5","0","0","E","0.0","50","80","29.94","Fair"
"KLAX","2021-10-26T08:15","56","56","5","5","0","0","E","0.0","50","80","29.94","Fair"
"KLAX","2021-10-26T08:30","56","56","5","5","0","0","E","0.0","50","80","29.94","Fair"
"KLAX","2021-10-26T08:45","56","56","5","5","0","0","E","0.0","50","80","29.94","Fair"
"KLAX","2021-10-26T09:00","59","59","7","7","0","0","ENE","0.0","51","75","29.97","Fair"
"KLAX","2021-10-26T09:15","59","59","7","7","0","0","ENE","0.0","51","75","29.97","Fair"
"KLAX","2021-10-26T09:30","59","59","7","7","0","0","ENE","0.0","51","75","29.97","Fair"
