"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-08T02:00","63","63","3","3","0","0","VAR","0.0","60","90","29.80","Cloudy"
"KLAX","2019-08-08T02:15","63","63","3","3","0","0","VAR","0.0","60","90","29.80","Cloudy"
"KLAX","2019-08-08T02:30","63","63","3","3","0","0","VAR","0.0","60","90","29.80","Cloudy"
"KLAX","2019-08-08T02:45","63","63","3","3","0","0","VAR","0.0","60","90","29.80","Cloudy"
"KLAX","2019-08-08T03:00","63","63","5","5","0","0","WNW","0.0","61","93","29.80","Cloudy"
"KLAX","2019-08-08T03:15","63","63","5","5","0","0","WNW","0.0","61","93","29.80","Cloudy"
"KLAX","2019-08-08T03:30","63","63","5","5","0","0","WNW","0.0","61","93","29.80","Cloudy"
"KLAX","2019-08-08T03:45","63","63","5","5","0","0","WNW","0.0","61","93","29.80","Cloudy"
"KLAX","2019-08-08T04:00","62","62","3","3","0","0","VAR","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T04:15","62","62","3","3","0","0","VAR","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T04:30","62","62","3","3","0","0","VAR","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T04:45","62","62","3","3","0","0","VAR","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T05:00","62","62","0","0","0","0","CALM","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T05:15","62","62","0","0","0","0","CALM","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T05:30","62","62","0","0","0","0","CALM","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T05:45","62","62","0","0","0","0","CALM","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T06:00","62","62","0","0","0","0","CALM","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T06:15","62","62","0","0","0","0","CALM","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T06:30","62","62","0","0","0","0","CALM","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T06:45","62","62","0","0","0","0","CALM","0.0","61","96","29.80","Cloudy"
"KLAX","2019-08-08T07:00","63","63","3","3","0","0","VAR","0.0","61","93","29.81","Cloudy"
"KLAX","2019-08-08T07:15","63","63","6","6","0","0","VAR","0.0","61","93","29.81","Cloudy"
"KLAX","2019-08-08T07:30","63","63","3","3","0","0","VAR","0.0","61","93","29.81","Cloudy"
"KLAX","2019-08-08T07:45","63","63","3","3","0","0","VAR","0.0","61","93","29.81","Cloudy"
"KLAX","2019-08-08T08:00","64","64","3","3","0","0","VAR","0.0","61","90","29.82","Cloudy"
"KLAX","2019-08-08T08:15","64","64","3","3","0","0","VAR","0.0","61","90","29.82","Cloudy"
"KLAX","2019-08-08T08:30","64","64","3","3","0","0","VAR","0.0","61","90","29.82","Cloudy"
"KLAX","2019-08-08T08:45","64","64","3","3","0","0","VAR","0.0","61","90","29.82","Cloudy"
"KLAX","2019-08-08T09:00","65","65","6","6","0","0","WSW","0.0","62","90","29.83","Cloudy"
"KLAX","2019-08-08T09:15","65","65","6","6","0","0","WSW","0.0","62","90","29.83","Cloudy"
"KLAX","2019-08-08T09:30","65","65","6","6","0","0","WSW","0.0","62","90","29.83","Cloudy"
