"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-09T02:00","63","63","6","6","0","0","WSW","0.0","61","93","29.77","Cloudy"
"KLAX","2024-08-09T02:15","63","63","6","6","0","0","WSW","0.0","61","93","29.77","Cloudy"
"KLAX","2024-08-09T02:30","63","63","6","6","0","0","WSW","0.0","61","93","29.77","Cloudy"
"KLAX","2024-08-09T02:45","63","63","6","6","0","0","WSW","0.0","61","93","29.77","Cloudy"
"KLAX","2024-08-09T03:00","63","63","0","0","0","0","CALM","0.0","61","93","29.78","Cloudy"
"KLAX","2024-08-09T03:15","63","63","0","0","0","0","CALM","0.0","61","93","29.78","Cloudy"
"KLAX","2024-08-09T03:30","63","63","0","0","0","0","CALM","0.0","61","93","29.78","Cloudy"
"KLAX","2024-08-09T03:45","63","63","0","0","0","0","CALM","0.0","61","93","29.78","Cloudy"
"KLAX","2024-08-09T04:00","64","64","0","0","0","0","CALM","0.0","62","93","29.77","Mist"
"KLAX","2024-08-09T04:15","64","64","0","0","0","0","CALM","0.0","62","93","29.77","Mist"
"KLAX","2024-08-09T04:30","64","64","0","0","0","0","CALM","0.0","62","93","29.77","Mist"
"KLAX","2024-08-09T04:45","64","64","0","0","0","0","CALM","0.0","62","93","29.77","Mist"
"KLAX","2024-08-09T05:00","64","64","5","5","0","0","SSE","0.0","62","93","29.77","Mist"
"KLAX","2024-08-09T05:15","64","64","5","5","0","0","SSE","0.0","62","93","29.77","Mist"
"KLAX","2024-08-09T05:30","64","64","5","5","0","0","SSE","0.0","62","93","29.77","Mist"
"KLAX","2024-08-09T05:45","64","64","5","5","0","0","SSE","0.0","62","93","29.77","Mist"
"KLAX","2024-08-09T06:00","65","65","0","0","0","0","CALM","0.0","62","90","29.77","Cloudy"
"KLAX","2024-08-09T06:15","65","65","0","0","0","0","CALM","0.0","62","90","29.77","Cloudy"
"KLAX","2024-08-09T06:30","65","65","0","0","0","0","CALM","0.0","62","90","29.77","Cloudy"
"KLAX","2024-08-09T06:45","65","65","0","0","0","0","CALM","0.0","62","90","29.77","Cloudy"
"KLAX","2024-08-09T07:00","65","65","0","0","0","0","CALM","0.0","62","90","29.78","Mist"
"KLAX","2024-08-09T07:15","65","65","0","0","0","0","CALM","0.0","62","90","29.78","Mist"
"KLAX","2024-08-09T07:30","65","65","0","0","0","0","CALM","0.0","62","90","29.78","Mist"
"KLAX","2024-08-09T07:45","65","65","0","0","0","0","CALM","0.0","62","90","29.78","Mist"
"KLAX","2024-08-09T08:00","67","67","0","0","0","0","CALM","0.0","62","84","29.78","Haze"
"KLAX","2024-08-09T08:15","67","67","0","0","0","0","CALM","0.0","62","84","29.78","Haze"
"KLAX","2024-08-09T08:30","67","67","0","0","0","0","CALM","0.0","62","84","29.78","Haze"
"KLAX","2024-08-09T08:45","67","67","0","0","0","0","CALM","0.0","62","84","29.78","Haze"
"KLAX","2024-08-09T09:00","69","69","0","0","0","0","CALM","0.0","62","78","29.78","Haze"
"KLAX","2024-08-09T09:15","69","69","0","0","0","0","CALM","0.0","62","78","29.78","Haze"
"KLAX","2024-08-09T09:30","69","69","0","0","0","0","CALM","0.0","62","78","29.78","Haze"
"KLAX","2024-08-09T09:45","69","69","0","0","0","0","CALM","0.0","62","78","29.78","Haze"
"KLAX","2024-08-09T10:00","73","73","3","3","0","0","W","0.0","62","68","29.78","Haze"
"KLAX","2024-08-09T10:15","73","73","3","3","0","0","W","0.0","62","68","29.78","Haze"
"KLAX","2024-08-09T10:30","73","73","3","3","0","0","W","0.0","62","68","29.78","Haze"
"KLAX","2024-08-09T10:45","73","73","3","3","0","0","W","0.0","62","68","29.78","Haze"
"KLAX","2024-08-09T11:00","73","73","13","13","0","0","W","0.0","63","71","29.78","Haze"
"KLAX","2024-08-09T11:15","73","73","13","13","0","0","W","0.0","63","71","29.78","Haze"
"KLAX","2024-08-09T11:30","73","73","13","13","0","0","W","0.0","63","71","29.78","Haze"
"KLAX","2024-08-09T11:45","73","73","13","13","0","0","W","0.0","63","71","29.78","Haze"
