"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-13T02:00","56","56","3","3","0","0","ENE","0.0","35","45","29.82","Fair"
"KLAX","2021-10-13T02:15","56","56","3","3","0","0","ENE","0.0","35","45","29.82","Fair"
"KLAX","2021-10-13T02:30","56","56","3","3","0","0","ENE","0.0","35","45","29.82","Fair"
"KLAX","2021-10-13T02:45","56","56","3","3","0","0","ENE","0.0","35","45","29.82","Fair"
"KLAX","2021-10-13T03:00","56","56","5","5","0","0","NE","0.0","33","42","29.82","Fair"
"KLAX","2021-10-13T03:15","56","56","5","5","0","0","NE","0.0","33","42","29.82","Fair"
"KLAX","2021-10-13T03:30","56","56","5","5","0","0","NE","0.0","33","42","29.82","Fair"
"KLAX","2021-10-13T03:45","56","56","5","5","0","0","NE","0.0","33","42","29.82","Fair"
"KLAX","2021-10-13T04:00","54","54","0","0","0","0","CALM","0.0","32","43","29.81","Fair"
"KLAX","2021-10-13T04:15","54","54","0","0","0","0","CALM","0.0","32","43","29.81","Fair"
"KLAX","2021-10-13T04:30","54","54","0","0","0","0","CALM","0.0","32","43","29.81","Fair"
"KLAX","2021-10-13T04:45","54","54","0","0","0","0","CALM","0.0","32","43","29.81","Fair"
"KLAX","2021-10-13T05:00","54","54","3","3","0","0","NE","0.0","30","40","29.81","Fair"
"KLAX","2021-10-13T05:15","54","54","3","3","0","0","NE","0.0","30","40","29.81","Fair"
"KLAX","2021-10-13T05:30","54","54","3","3","0","0","NE","0.0","30","40","29.81","Fair"
"KLAX","2021-10-13T05:45","54","54","3","3","0","0","NE","0.0","30","40","29.81","Fair"
"KLAX","2021-10-13T06:00","55","55","3","3","0","0","NE","0.0","29","37","29.82","Fair"
"KLAX","2021-10-13T06:15","55","55","3","3","0","0","NE","0.0","29","37","29.82","Fair"
"KLAX","2021-10-13T06:30","55","55","3","3","0","0","NE","0.0","29","37","29.82","Fair"
"KLAX","2021-10-13T06:45","55","55","3","3","0","0","NE","0.0","29","37","29.82","Fair"
"KLAX","2021-10-13T07:00","56","56","6","6","0","0","ENE","0.0","27","33","29.82","Fair"
"KLAX","2021-10-13T07:15","56","56","6","6","0","0","ENE","0.0","27","33","29.82","Fair"
"KLAX","2021-10-13T07:30","56","56","6","6","0","0","ENE","0.0","27","33","29.82","Fair"
"KLAX","2021-10-13T07:45","56","56","6","6","0","0","ENE","0.0","27","33","29.82","Fair"
"KLAX","2021-10-13T08:00","58","58","5","5","0","0","NE","0.0","27","31","29.83","Fair"
"KLAX","2021-10-13T08:15","58","58","5","5","0","0","NE","0.0","27","31","29.83","Fair"
"KLAX","2021-10-13T08:30","58","58","5","5","0","0","NE","0.0","27","31","29.83","Fair"
"KLAX","2021-10-13T08:45","58","58","5","5","0","0","NE","0.0","27","31","29.83","Fair"
"KLAX","2021-10-13T09:00","63","63","5","5","0","0","N","0.0","26","25","29.84","Fair"
"KLAX","2021-10-13T09:15","63","63","5","5","0","0","N","0.0","26","25","29.84","Fair"
"KLAX","2021-10-13T09:30","63","63","5","5","0","0","N","0.0","26","25","29.84","Fair"
"KLAX","2021-10-13T09:45","63","63","5","5","0","0","N","0.0","26","25","29.84","Fair"
"KLAX","2021-10-13T10:00","68","68","0","0","0","0","CALM","0.0","25","20","29.85","Fair"
"KLAX","2021-10-13T10:15","68","68","0","0","0","0","CALM","0.0","25","20","29.85","Fair"
"KLAX","2021-10-13T10:30","68","68","0","0","0","0","CALM","0.0","25","20","29.85","Fair"
"KLAX","2021-10-13T10:45","68","68","0","0","0","0","CALM","0.0","25","20","29.85","Fair"
"KLAX","2021-10-13T11:00","69","69","9","9","0","0","W","0.0","29","22","29.84","Fair"
"KLAX","2021-10-13T11:15","69","69","9","9","0","0","W","0.0","29","22","29.84","Fair"
"KLAX","2021-10-13T11:30","69","69","9","9","0","0","W","0.0","29","22","29.84","Fair"
"KLAX","2021-10-13T11:45","69","69","9","9","0","0","W","0.0","29","22","29.84","Fair"
"KLAX","2021-10-13T12:00","69","69","9","9","0","0","W","0.0","34","27","29.83","Fair"
"KLAX","2021-10-13T12:15","69","69","9","9","0","0","W","0.0","34","27","29.83","Fair"
"KLAX","2021-10-13T12:30","69","69","9","9","0","0","W","0.0","34","27","29.83","Fair"
"KLAX","2021-10-13T12:45","69","69","9","9","0","0","W","0.0","34","27","29.83","Fair"
"KLAX","2021-10-13T13:00","68","68","14","14","0","0","W","0.0","41","37","29.82","Fair"
"KLAX","2021-10-13T13:15","68","68","14","14","0","0","W","0.0","41","37","29.82","Fair"
"KLAX","2021-10-13T13:30","68","68","14","14","0","0","W","0.0","41","37","29.82","Fair"
"KLAX","2021-10-13T13:45","68","68","14","14","0","0","W","0.0","41","37","29.82","Fair"
"KLAX","2021-10-13T14:00","68","68","12","12","0","0","WSW","0.0","41","37","29.80","Fair"
"KLAX","2021-10-13T14:15","68","68","12","12","0","0","WSW","0.0","41","37","29.80","Fair"
"KLAX","2021-10-13T14:30","68","68","12","12","0","0","WSW","0.0","41","37","29.80","Fair"
"KLAX","2021-10-13T14:45","68","68","12","12","0","0","WSW","0.0","41","37","29.80","Fair"
"KLAX","2021-10-13T15:00","68","68","16","16","0","0","W","0.0","42","39","29.78","Fair"
"KLAX","2021-10-13T15:15","68","68","16","16","0","0","W","0.0","42","39","29.78","Fair"
"KLAX","2021-10-13T15:30","68","68","16","16","0","0","W","0.0","42","39","29.78","Fair"
"KLAX","2021-10-13T15:45","68","68","16","16","0","0","W","0.0","42","39","29.78","Fair"
"KLAX","2021-10-13T16:00","67","67","14","14","0","0","W","0.0","41","39","29.78","Fair"
"KLAX","2021-10-13T16:15","67","67","14","14","0","0","W","0.0","41","39","29.78","Fair"
"KLAX","2021-10-13T16:30","67","67","14","14","0","0","W","0.0","41","39","29.78","Fair"
"KLAX","2021-10-13T16:45","67","67","14","14","0","0","W","0.0","41","39","29.78","Fair"
"KLAX","2021-10-13T17:00","65","65","14","14","0","0","W","0.0","47","52","29.77","Fair"
"KLAX","2021-10-13T17:15","65","65","14","14","0","0","W","0.0","47","52","29.77","Fair"
"KLAX","2021-10-13T17:30","65","65","14","14","0","0","W","0.0","47","52","29.77","Fair"
"KLAX","2021-10-13T17:45","65","65","14","14","0","0","W","0.0","47","52","29.77","Fair"
"KLAX","2021-10-13T18:00","63","63","13","13","0","0","WSW","0.0","54","72","29.77","Fair"
"KLAX","2021-10-13T18:15","63","63","13","13","0","0","WSW","0.0","54","72","29.77","Fair"
"KLAX","2021-10-13T18:30","63","63","13","13","0","0","WSW","0.0","54","72","29.77","Fair"
"KLAX","2021-10-13T18:45","63","63","13","13","0","0","WSW","0.0","54","72","29.77","Fair"
"KLAX","2021-10-13T19:00","62","62","9","9","0","0","WSW","0.0","56","80","29.78","Fair"
"KLAX","2021-10-13T19:15","62","62","9","9","0","0","WSW","0.0","56","80","29.78","Fair"
"KLAX","2021-10-13T19:30","62","62","9","9","0","0","WSW","0.0","56","80","29.78","Fair"
"KLAX","2021-10-13T19:45","62","62","9","9","0","0","WSW","0.0","56","80","29.78","Fair"
"KLAX","2021-10-13T20:00","61","61","8","8","0","0","WSW","0.0","53","75","29.78","Fair"
"KLAX","2021-10-13T20:15","61","61","8","8","0","0","WSW","0.0","53","75","29.78","Fair"
"KLAX","2021-10-13T20:30","61","61","8","8","0","0","WSW","0.0","53","75","29.78","Fair"
"KLAX","2021-10-13T20:45","61","61","8","8","0","0","WSW","0.0","53","75","29.78","Fair"
"KLAX","2021-10-13T21:00","61","61","6","6","0","0","SW","0.0","54","78","29.78","Fair"
"KLAX","2021-10-13T21:15","61","61","6","6","0","0","SW","0.0","54","78","29.78","Fair"
"KLAX","2021-10-13T21:30","61","61","6","6","0","0","SW","0.0","54","78","29.78","Fair"
"KLAX","2021-10-13T21:45","61","61","6","6","0","0","SW","0.0","54","78","29.78","Fair"
"KLAX","2021-10-13T22:00","63","63","5","5","0","0","SSW","0.0","53","70","29.80","Fair"
"KLAX","2021-10-13T22:15","63","63","5","5","0","0","SSW","0.0","53","70","29.80","Fair"
"KLAX","2021-10-13T22:30","63","63","5","5","0","0","SSW","0.0","53","70","29.80","Fair"
"KLAX","2021-10-13T22:45","63","63","5","5","0","0","SSW","0.0","53","70","29.80","Fair"
"KLAX","2021-10-13T23:00","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Fair"
"KLAX","2021-10-13T23:15","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Fair"
"KLAX","2021-10-13T23:30","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Fair"
"KLAX","2021-10-13T23:45","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Fair"
"KLAX","2021-10-14T00:00","58","58","7","7","0","0","E","0.0","53","84","29.81","Fair"
"KLAX","2021-10-14T00:15","58","58","7","7","0","0","E","0.0","53","84","29.81","Fair"
"KLAX","2021-10-14T00:30","58","58","7","7","0","0","E","0.0","53","84","29.81","Fair"
"KLAX","2021-10-14T00:45","58","58","7","7","0","0","E","0.0","53","84","29.81","Fair"
"KLAX","2021-10-14T01:00","56","56","5","5","0","0","ENE","0.0","38","51","29.83","Fair"
"KLAX","2021-10-14T01:15","56","56","5","5","0","0","ENE","0.0","38","51","29.83","Fair"
"KLAX","2021-10-14T01:30","56","56","5","5","0","0","ENE","0.0","38","51","29.83","Fair"
"KLAX","2021-10-14T01:45","56","56","5","5","0","0","ENE","0.0","38","51","29.83","Fair"
