"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-19T02:00","71","71","7","7","0","0","W","0.0","66","84","29.82","Partly Cloudy"
"KLAX","2018-08-19T02:15","71","71","7","7","0","0","W","0.0","66","84","29.82","Partly Cloudy"
"KLAX","2018-08-19T02:30","71","71","7","7","0","0","W","0.0","66","84","29.82","Partly Cloudy"
"KLAX","2018-08-19T02:45","71","71","7","7","0","0","W","0.0","66","84","29.82","Partly Cloudy"
"KLAX","2018-08-19T03:00","70","70","7","7","0","0","W","0.0","66","87","29.81","Mostly Cloudy"
"KLAX","2018-08-19T03:15","70","70","7","7","0","0","W","0.0","66","87","29.81","Mostly Cloudy"
"KLAX","2018-08-19T03:30","70","70","7","7","0","0","W","0.0","66","87","29.81","Mostly Cloudy"
"KLAX","2018-08-19T03:45","70","70","7","7","0","0","W","0.0","66","87","29.81","Mostly Cloudy"
"KLAX","2018-08-19T04:00","71","71","5","5","0","0","W","0.0","67","87","29.81","Cloudy"
"KLAX","2018-08-19T04:15","71","71","5","5","0","0","W","0.0","67","87","29.81","Cloudy"
"KLAX","2018-08-19T04:30","71","71","5","5","0","0","W","0.0","67","87","29.81","Cloudy"
"KLAX","2018-08-19T04:45","71","71","5","5","0","0","W","0.0","67","87","29.81","Cloudy"
"KLAX","2018-08-19T05:00","71","71","0","0","0","0","CALM","0.0","66","84","29.80","Cloudy"
"KLAX","2018-08-19T05:15","71","71","0","0","0","0","CALM","0.0","66","84","29.80","Cloudy"
"KLAX","2018-08-19T05:30","71","71","0","0","0","0","CALM","0.0","66","84","29.80","Cloudy"
"KLAX","2018-08-19T05:45","71","71","0","0","0","0","CALM","0.0","66","84","29.80","Cloudy"
"KLAX","2018-08-19T06:00","71","71","0","0","0","0","CALM","0.0","66","84","29.82","Cloudy"
"KLAX","2018-08-19T06:15","71","71","0","0","0","0","CALM","0.0","66","84","29.82","Cloudy"
"KLAX","2018-08-19T06:30","71","71","0","0","0","0","CALM","0.0","66","84","29.82","Cloudy"
"KLAX","2018-08-19T06:45","71","71","0","0","0","0","CALM","0.0","66","84","29.82","Cloudy"
"KLAX","2018-08-19T07:00","72","72","3","3","0","0","S","0.0","66","81","29.83","Mostly Cloudy"
"KLAX","2018-08-19T07:15","72","72","3","3","0","0","S","0.0","66","81","29.83","Mostly Cloudy"
"KLAX","2018-08-19T07:30","72","72","3","3","0","0","S","0.0","66","81","29.83","Mostly Cloudy"
"KLAX","2018-08-19T07:45","72","72","3","3","0","0","S","0.0","66","81","29.83","Mostly Cloudy"
"KLAX","2018-08-19T08:00","73","73","0","0","0","0","CALM","0.0","66","79","29.83","Haze"
"KLAX","2018-08-19T08:15","73","73","0","0","0","0","CALM","0.0","66","79","29.83","Haze"
"KLAX","2018-08-19T08:30","73","73","0","0","0","0","CALM","0.0","66","79","29.83","Haze"
"KLAX","2018-08-19T08:45","73","73","0","0","0","0","CALM","0.0","66","79","29.83","Partly Cloudy"
"KLAX","2018-08-19T09:00","74","74","3","3","0","0","S","0.0","65","73","29.83","Fair"
"KLAX","2018-08-19T09:15","74","74","3","3","0","0","S","0.0","65","73","29.83","Fair"
"KLAX","2018-08-19T09:30","74","74","3","3","0","0","S","0.0","65","73","29.83","Fair"
"KLAX","2018-08-19T09:45","74","74","3","3","0","0","S","0.0","65","73","29.83","Fair"
"KLAX","2018-08-19T10:00","77","77","6","6","0","0","WSW","0.0","66","69","29.83","Haze"
"KLAX","2018-08-19T10:15","77","77","6","6","0","0","WSW","0.0","66","69","29.83","Haze"
"KLAX","2018-08-19T10:30","77","77","6","6","0","0","WSW","0.0","66","69","29.83","Haze"
"KLAX","2018-08-19T10:45","77","77","6","6","0","0","WSW","0.0","66","69","29.83","Haze"
"KLAX","2018-08-19T11:00","78","78","9","9","0","0","WSW","0.0","67","68","29.83","Haze"
"KLAX","2018-08-19T11:15","78","78","9","9","0","0","WSW","0.0","67","68","29.83","Haze"
