"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-26T01:00","61","61","3","3","0","0","SW","0.0","57","88","29.90","Mist"
"KLAX","2024-10-26T01:15","61","61","3","3","0","0","SW","0.0","57","88","29.90","Mist"
"KLAX","2024-10-26T01:30","61","61","3","3","0","0","SW","0.0","57","88","29.90","Mist"
"KLAX","2024-10-26T01:45","61","61","3","3","0","0","SW","0.0","57","88","29.90","Mist"
"KLAX","2024-10-26T02:00","59","59","3","3","0","0","WSW","0.0","58","96","29.89","Mist"
"KLAX","2024-10-26T02:15","59","59","3","3","0","0","WSW","0.0","58","96","29.89","Mist"
"KLAX","2024-10-26T02:30","59","59","3","3","0","0","WSW","0.0","58","96","29.89","Mist"
"KLAX","2024-10-26T02:45","59","59","3","3","0","0","WSW","0.0","58","96","29.89","Mist"
"KLAX","2024-10-26T03:00","59","59","0","0","0","0","CALM","0.0","58","96","29.89","Mist"
"KLAX","2024-10-26T03:15","59","59","0","0","0","0","CALM","0.0","58","96","29.89","Mist"
"KLAX","2024-10-26T03:30","59","59","0","0","0","0","CALM","0.0","58","96","29.89","Mist"
"KLAX","2024-10-26T03:45","59","59","0","0","0","0","CALM","0.0","58","96","29.89","Mist"
"KLAX","2024-10-26T04:00","58","58","0","0","0","0","CALM","0.0","58","100","29.88","Fog"
"KLAX","2024-10-26T04:15","58","58","0","0","0","0","CALM","0.0","58","100","29.87","Fog"
"KLAX","2024-10-26T04:30","58","58","0","0","0","0","CALM","0.0","58","100","29.87","Fog"
"KLAX","2024-10-26T04:45","58","58","0","0","0","0","CALM","0.0","58","100","29.88","Fog"
"KLAX","2024-10-26T05:00","57","57","0","0","0","0","CALM","0.0","57","100","29.88","Fog"
"KLAX","2024-10-26T05:15","57","57","0","0","0","0","CALM","0.0","57","100","29.88","Fog"
"KLAX","2024-10-26T05:30","57","57","0","0","0","0","CALM","0.0","57","100","29.88","Fog"
"KLAX","2024-10-26T05:45","57","57","0","0","0","0","CALM","0.0","57","100","29.88","Fog"
"KLAX","2024-10-26T06:00","57","57","3","3","0","0","VAR","0.0","57","100","29.89","Fog"
"KLAX","2024-10-26T06:15","57","57","0","0","0","0","CALM","0.0","57","100","29.89","Fog"
"KLAX","2024-10-26T06:30","57","57","3","3","0","0","VAR","0.0","56","96","29.89","Fog"
"KLAX","2024-10-26T06:45","55","55","0","0","0","0","CALM","0.0","55","100","29.89","Fog"
"KLAX","2024-10-26T07:00","56","56","0","0","0","0","CALM","0.0","56","100","29.90","Fog"
"KLAX","2024-10-26T07:15","56","56","0","0","0","0","CALM","0.0","56","100","29.90","Fog"
"KLAX","2024-10-26T07:30","56","56","0","0","0","0","CALM","0.0","56","100","29.90","Fog"
"KLAX","2024-10-26T07:45","56","56","0","0","0","0","CALM","0.0","56","100","29.90","Fog"
"KLAX","2024-10-26T08:00","57","57","0","0","0","0","CALM","0.0","57","100","29.91","Partial Fog"
"KLAX","2024-10-26T08:15","57","57","0","0","0","0","CALM","0.0","57","100","29.91","Partial Fog"
"KLAX","2024-10-26T08:30","58","58","0","0","0","0","CALM","0.0","57","97","29.92","Shallow Fog"
"KLAX","2024-10-26T08:45","57","57","0","0","0","0","CALM","0.0","57","100","29.91","Partial Fog"
"KLAX","2024-10-26T09:00","59","59","3","3","0","0","SSW","0.0","58","96","29.92","Shallow Fog"
"KLAX","2024-10-26T09:15","61","61","5","5","0","0","SW","0.0","58","90","29.93","Mostly Cloudy"
"KLAX","2024-10-26T09:30","59","59","3","3","0","0","SSW","0.0","58","96","29.92","Shallow Fog"
"KLAX","2024-10-26T09:45","59","59","3","3","0","0","SSW","0.0","58","96","29.92","Shallow Fog"
"KLAX","2024-10-26T10:00","61","61","7","7","0","0","W","0.0","58","90","29.93","Mist"
"KLAX","2024-10-26T10:15","61","61","7","7","0","0","W","0.0","58","90","29.93","Mist"
"KLAX","2024-10-26T10:30","61","61","8","8","0","0","W","0.0","58","90","29.93","Mist"
"KLAX","2024-10-26T10:45","61","61","7","7","0","0","W","0.0","58","90","29.93","Mist"
"KLAX","2024-10-26T11:00","62","62","7","7","0","0","WSW","0.0","57","84","29.93","Haze"
"KLAX","2024-10-26T11:15","62","62","7","7","0","0","WSW","0.0","57","84","29.93","Haze"
"KLAX","2024-10-26T11:30","62","62","7","7","0","0","WSW","0.0","57","84","29.93","Haze"
"KLAX","2024-10-26T11:45","62","62","7","7","0","0","WSW","0.0","57","84","29.93","Haze"
"KLAX","2024-10-26T12:00","64","64","6","6","0","0","WSW","0.0","56","75","29.92","Mostly Cloudy"
"KLAX","2024-10-26T12:15","64","64","6","6","0","0","WSW","0.0","56","75","29.92","Mostly Cloudy"
"KLAX","2024-10-26T12:30","64","64","6","6","0","0","WSW","0.0","56","75","29.92","Mostly Cloudy"
"KLAX","2024-10-26T12:45","64","64","6","6","0","0","WSW","0.0","56","75","29.92","Mostly Cloudy"
"KLAX","2024-10-26T13:00","68","68","7","7","0","0","W","0.0","55","63","29.89","Haze"
"KLAX","2024-10-26T13:15","68","68","7","7","0","0","W","0.0","55","63","29.89","Haze"
"KLAX","2024-10-26T13:30","68","68","7","7","0","0","W","0.0","55","63","29.89","Haze"
"KLAX","2024-10-26T13:45","68","68","7","7","0","0","W","0.0","55","63","29.89","Haze"
"KLAX","2024-10-26T14:00","68","68","10","10","0","0","W","0.0","55","63","29.87","Haze"
"KLAX","2024-10-26T14:15","68","68","10","10","0","0","W","0.0","55","63","29.87","Haze"
"KLAX","2024-10-26T14:30","68","68","10","10","0","0","W","0.0","55","63","29.87","Haze"
"KLAX","2024-10-26T14:45","68","68","10","10","0","0","W","0.0","55","63","29.87","Haze"
