"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-11T00:00","64","64","7","7","0","0","SSW","0.0","61","88","29.83","Mostly Cloudy"
"KLAX","2022-07-11T00:15","64","64","7","7","0","0","SSW","0.0","61","88","29.83","Mostly Cloudy"
"KLAX","2022-07-11T00:30","64","64","7","7","0","0","SSW","0.0","61","88","29.83","Mostly Cloudy"
"KLAX","2022-07-11T00:45","64","64","7","7","0","0","SSW","0.0","61","88","29.83","Mostly Cloudy"
"KLAX","2022-07-11T02:00","65","65","6","6","0","0","SW","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2022-07-11T02:15","65","65","6","6","0","0","SW","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2022-07-11T02:30","65","65","6","6","0","0","SW","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2022-07-11T02:45","65","65","6","6","0","0","SW","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2022-07-11T03:00","65","65","5","5","0","0","W","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2022-07-11T03:15","65","65","5","5","0","0","W","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2022-07-11T03:30","65","65","5","5","0","0","W","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2022-07-11T03:45","65","65","5","5","0","0","W","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2022-07-11T04:00","64","64","5","5","0","0","S","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T04:15","64","64","5","5","0","0","S","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T04:30","64","64","5","5","0","0","S","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T04:45","64","64","5","5","0","0","S","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T05:00","64","64","5","5","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T05:15","64","64","5","5","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T05:30","64","64","5","5","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T05:45","64","64","5","5","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T06:00","64","64","5","5","0","0","WSW","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T06:15","64","64","5","5","0","0","WSW","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T06:30","64","64","5","5","0","0","WSW","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T06:45","64","64","5","5","0","0","WSW","0.0","60","87","29.81","Cloudy"
"KLAX","2022-07-11T07:00","64","64","5","5","0","0","VAR","0.0","60","87","29.82","Cloudy"
"KLAX","2022-07-11T07:15","64","64","5","5","0","0","VAR","0.0","60","87","29.82","Cloudy"
"KLAX","2022-07-11T07:30","64","64","5","5","0","0","VAR","0.0","60","87","29.82","Cloudy"
"KLAX","2022-07-11T07:45","64","64","5","5","0","0","VAR","0.0","60","87","29.82","Cloudy"
"KLAX","2022-07-11T08:00","65","65","0","0","0","0","CALM","0.0","60","84","29.82","Haze"
"KLAX","2022-07-11T08:15","65","65","0","0","0","0","CALM","0.0","60","84","29.82","Haze"
"KLAX","2022-07-11T08:30","65","65","0","0","0","0","CALM","0.0","60","84","29.82","Haze"
"KLAX","2022-07-11T08:45","65","65","0","0","0","0","CALM","0.0","60","84","29.82","Haze"
"KLAX","2022-07-11T09:00","67","67","7","7","0","0","W","0.0","60","79","29.83","Cloudy"
"KLAX","2022-07-11T09:15","67","67","7","7","0","0","W","0.0","60","79","29.83","Cloudy"
"KLAX","2022-07-11T09:30","67","67","7","7","0","0","W","0.0","60","79","29.83","Cloudy"
"KLAX","2022-07-11T09:45","67","67","7","7","0","0","W","0.0","60","79","29.83","Cloudy"
"KLAX","2022-07-11T10:00","67","67","7","7","0","0","WSW","0.0","60","79","29.83","Mostly Cloudy"
"KLAX","2022-07-11T10:15","67","67","7","7","0","0","WSW","0.0","60","79","29.83","Mostly Cloudy"
"KLAX","2022-07-11T10:30","67","67","7","7","0","0","WSW","0.0","60","79","29.83","Mostly Cloudy"
"KLAX","2022-07-11T10:45","69","69","9","9","0","0","W","0.0","60","73","29.83","Partly Cloudy"
"KLAX","2022-07-11T11:00","70","70","9","9","0","0","WSW","0.0","60","71","29.83","Partly Cloudy"
"KLAX","2022-07-11T11:15","70","70","9","9","0","0","WSW","0.0","60","71","29.83","Partly Cloudy"
"KLAX","2022-07-11T11:30","70","70","9","9","0","0","WSW","0.0","60","71","29.83","Partly Cloudy"
