"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-15T02:00","56","56","5","5","0","0","ENE","0.0","50","80","30.03","Fair"
"KLAX","2022-03-15T02:15","56","56","5","5","0","0","ENE","0.0","50","80","30.03","Fair"
"KLAX","2022-03-15T02:30","56","56","5","5","0","0","ENE","0.0","50","80","30.03","Fair"
"KLAX","2022-03-15T02:45","56","56","5","5","0","0","ENE","0.0","50","80","30.03","Fair"
"KLAX","2022-03-15T03:00","55","55","6","6","0","0","ENE","0.0","49","80","30.01","Fair"
"KLAX","2022-03-15T03:15","55","55","6","6","0","0","ENE","0.0","49","80","30.01","Fair"
"KLAX","2022-03-15T03:30","55","55","6","6","0","0","ENE","0.0","49","80","30.01","Fair"
"KLAX","2022-03-15T03:45","55","55","6","6","0","0","ENE","0.0","49","80","30.01","Fair"
"KLAX","2022-03-15T04:00","56","56","6","6","0","0","ENE","0.0","52","87","30.01","Fair"
"KLAX","2022-03-15T04:15","56","56","6","6","0","0","ENE","0.0","52","87","30.01","Fair"
"KLAX","2022-03-15T04:30","56","56","6","6","0","0","ENE","0.0","52","87","30.01","Fair"
"KLAX","2022-03-15T04:45","56","56","6","6","0","0","ENE","0.0","52","87","30.01","Fair"
"KLAX","2022-03-15T05:00","54","54","6","6","0","0","E","0.0","51","90","29.99","Fair"
"KLAX","2022-03-15T05:15","54","54","6","6","0","0","E","0.0","51","90","29.99","Fair"
"KLAX","2022-03-15T05:30","54","54","6","6","0","0","E","0.0","51","90","29.99","Fair"
"KLAX","2022-03-15T05:45","54","54","6","6","0","0","E","0.0","51","90","29.99","Fair"
"KLAX","2022-03-15T06:00","53","53","5","5","0","0","ENE","0.0","51","93","30.00","Fair"
"KLAX","2022-03-15T06:15","53","53","5","5","0","0","ENE","0.0","51","93","30.00","Fair"
"KLAX","2022-03-15T06:30","53","53","5","5","0","0","ENE","0.0","51","93","30.00","Fair"
"KLAX","2022-03-15T06:45","53","53","5","5","0","0","ENE","0.0","51","93","30.00","Fair"
"KLAX","2022-03-15T07:00","55","55","3","3","0","0","SE","0.0","53","93","30.01","Fair"
"KLAX","2022-03-15T07:15","55","55","3","3","0","0","SE","0.0","53","93","30.01","Fair"
"KLAX","2022-03-15T07:30","55","55","3","3","0","0","SE","0.0","53","93","30.01","Fair"
"KLAX","2022-03-15T07:45","55","55","3","3","0","0","SE","0.0","53","93","30.01","Fair"
"KLAX","2022-03-15T08:00","57","57","3","3","0","0","E","0.0","54","89","30.02","Fair"
"KLAX","2022-03-15T08:15","57","57","3","3","0","0","E","0.0","54","89","30.02","Fair"
"KLAX","2022-03-15T08:30","57","57","3","3","0","0","E","0.0","54","89","30.02","Fair"
"KLAX","2022-03-15T08:45","57","57","3","3","0","0","E","0.0","54","89","30.02","Fair"
"KLAX","2022-03-15T09:00","60","60","0","0","0","0","CALM","0.0","54","80","30.03","Fair"
"KLAX","2022-03-15T09:15","60","60","0","0","0","0","CALM","0.0","54","80","30.03","Fair"
"KLAX","2022-03-15T09:30","60","60","0","0","0","0","CALM","0.0","54","80","30.03","Fair"
"KLAX","2022-03-15T09:45","60","60","0","0","0","0","CALM","0.0","54","80","30.03","Fair"
"KLAX","2022-03-15T10:00","64","64","0","0","0","0","CALM","0.0","53","67","30.04","Fair"
"KLAX","2022-03-15T10:15","64","64","0","0","0","0","CALM","0.0","53","67","30.04","Fair"
"KLAX","2022-03-15T10:30","64","64","0","0","0","0","CALM","0.0","53","67","30.04","Fair"
"KLAX","2022-03-15T10:45","64","64","0","0","0","0","CALM","0.0","53","67","30.04","Fair"
"KLAX","2022-03-15T11:00","64","64","7","7","0","0","WSW","0.0","53","67","30.04","Partly Cloudy"
"KLAX","2022-03-15T11:15","64","64","7","7","0","0","WSW","0.0","53","67","30.04","Partly Cloudy"
"KLAX","2022-03-15T11:30","64","64","7","7","0","0","WSW","0.0","53","67","30.04","Partly Cloudy"
"KLAX","2022-03-15T11:45","64","64","7","7","0","0","WSW","0.0","53","67","30.04","Partly Cloudy"
"KLAX","2022-03-15T12:00","66","66","7","7","0","0","WSW","0.0","52","60","30.02","Mostly Cloudy"
"KLAX","2022-03-15T12:15","66","66","7","7","0","0","WSW","0.0","52","60","30.02","Mostly Cloudy"
"KLAX","2022-03-15T12:30","66","66","7","7","0","0","WSW","0.0","52","60","30.02","Mostly Cloudy"
"KLAX","2022-03-15T12:45","66","66","7","7","0","0","WSW","0.0","52","60","30.02","Mostly Cloudy"
"KLAX","2022-03-15T13:00","66","66","15","15","0","0","WSW","0.0","53","63","30.01","Mostly Cloudy"
"KLAX","2022-03-15T13:15","66","66","15","15","0","0","WSW","0.0","53","63","30.01","Mostly Cloudy"
"KLAX","2022-03-15T13:30","66","66","15","15","0","0","WSW","0.0","53","63","30.01","Mostly Cloudy"
"KLAX","2022-03-15T13:45","66","66","15","15","0","0","WSW","0.0","53","63","30.01","Mostly Cloudy"
"KLAX","2022-03-15T14:00","66","66","18","18","0","0","W","0.0","51","59","29.99","Mostly Cloudy"
"KLAX","2022-03-15T14:15","66","66","18","18","0","0","W","0.0","51","59","29.99","Mostly Cloudy"
"KLAX","2022-03-15T14:30","66","66","18","18","0","0","W","0.0","51","59","29.99","Mostly Cloudy"
"KLAX","2022-03-15T14:45","66","66","18","18","0","0","W","0.0","51","59","29.99","Mostly Cloudy"
"KLAX","2022-03-15T15:00","66","66","16","16","0","0","WSW","0.0","50","56","29.96","Partly Cloudy"
"KLAX","2022-03-15T15:15","66","66","16","16","0","0","WSW","0.0","50","56","29.96","Partly Cloudy"
"KLAX","2022-03-15T15:30","66","66","16","16","0","0","WSW","0.0","50","56","29.96","Partly Cloudy"
"KLAX","2022-03-15T15:45","66","66","16","16","0","0","WSW","0.0","50","56","29.96","Partly Cloudy"
"KLAX","2022-03-15T16:00","64","64","10","10","0","0","WSW","0.0","52","65","29.94","Mostly Cloudy"
"KLAX","2022-03-15T16:15","64","64","10","10","0","0","WSW","0.0","52","65","29.94","Mostly Cloudy"
"KLAX","2022-03-15T16:30","64","64","10","10","0","0","WSW","0.0","52","65","29.94","Mostly Cloudy"
"KLAX","2022-03-15T16:45","64","64","10","10","0","0","WSW","0.0","52","65","29.94","Mostly Cloudy"
"KLAX","2022-03-15T17:00","64","64","7","7","0","0","WSW","0.0","51","63","29.92","Cloudy"
"KLAX","2022-03-15T17:15","64","64","7","7","0","0","WSW","0.0","51","63","29.92","Cloudy"
"KLAX","2022-03-15T17:30","64","64","7","7","0","0","WSW","0.0","51","63","29.92","Cloudy"
"KLAX","2022-03-15T17:45","64","64","7","7","0","0","WSW","0.0","51","63","29.92","Cloudy"
"KLAX","2022-03-15T18:00","63","63","6","6","0","0","W","0.0","50","63","29.91","Cloudy"
"KLAX","2022-03-15T18:15","63","63","6","6","0","0","W","0.0","50","63","29.91","Cloudy"
"KLAX","2022-03-15T18:30","63","63","6","6","0","0","W","0.0","50","63","29.91","Cloudy"
"KLAX","2022-03-15T18:45","63","63","6","6","0","0","W","0.0","50","63","29.91","Cloudy"
"KLAX","2022-03-15T19:00","62","62","6","6","0","0","WSW","0.0","50","65","29.90","Mostly Cloudy"
"KLAX","2022-03-15T19:15","62","62","6","6","0","0","WSW","0.0","50","65","29.90","Mostly Cloudy"
"KLAX","2022-03-15T19:30","62","62","6","6","0","0","WSW","0.0","50","65","29.90","Mostly Cloudy"
"KLAX","2022-03-15T19:45","62","62","6","6","0","0","WSW","0.0","50","65","29.90","Mostly Cloudy"
"KLAX","2022-03-15T20:00","61","61","7","7","0","0","WSW","0.0","52","72","29.89","Mostly Cloudy"
"KLAX","2022-03-15T20:15","61","61","7","7","0","0","WSW","0.0","52","72","29.89","Mostly Cloudy"
"KLAX","2022-03-15T20:30","61","61","7","7","0","0","WSW","0.0","52","72","29.89","Mostly Cloudy"
"KLAX","2022-03-15T20:45","61","61","7","7","0","0","WSW","0.0","52","72","29.89","Mostly Cloudy"
"KLAX","2022-03-15T21:00","60","60","8","8","0","0","SW","0.0","54","80","29.90","Fair"
"KLAX","2022-03-15T21:15","60","60","8","8","0","0","SW","0.0","54","80","29.90","Fair"
"KLAX","2022-03-15T21:30","60","60","8","8","0","0","SW","0.0","54","80","29.90","Fair"
"KLAX","2022-03-15T21:45","60","60","8","8","0","0","SW","0.0","54","80","29.90","Fair"
"KLAX","2022-03-15T22:00","59","59","5","5","0","0","SW","0.0","55","87","29.91","Fair"
"KLAX","2022-03-15T22:15","59","59","5","5","0","0","SW","0.0","55","87","29.91","Fair"
"KLAX","2022-03-15T22:30","59","59","5","5","0","0","SW","0.0","55","87","29.91","Fair"
"KLAX","2022-03-15T22:45","59","59","5","5","0","0","SW","0.0","55","87","29.91","Fair"
"KLAX","2022-03-15T23:00","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Fair"
"KLAX","2022-03-15T23:15","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Fair"
"KLAX","2022-03-15T23:30","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Fair"
"KLAX","2022-03-15T23:45","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Fair"
"KLAX","2022-03-16T00:00","59","59","3","3","0","0","S","0.0","54","83","29.92","Fair"
"KLAX","2022-03-16T00:15","59","59","3","3","0","0","S","0.0","54","83","29.92","Fair"
"KLAX","2022-03-16T00:30","59","59","3","3","0","0","S","0.0","54","83","29.92","Fair"
"KLAX","2022-03-16T00:45","59","59","3","3","0","0","S","0.0","54","83","29.92","Fair"
"KLAX","2022-03-16T01:00","57","57","6","6","0","0","ENE","0.0","50","77","30.03","Fair"
