"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-02T02:00","65","65","0","0","0","0","CALM","0.0","60","84","29.89","Fair"
"KLAX","2024-08-02T02:15","65","65","0","0","0","0","CALM","0.0","60","84","29.89","Fair"
"KLAX","2024-08-02T02:30","65","65","0","0","0","0","CALM","0.0","60","84","29.89","Fair"
"KLAX","2024-08-02T02:45","65","65","0","0","0","0","CALM","0.0","60","84","29.89","Fair"
"KLAX","2024-08-02T03:00","66","66","0","0","0","0","CALM","0.0","60","81","29.89","Fair"
"KLAX","2024-08-02T03:15","66","66","0","0","0","0","CALM","0.0","60","81","29.89","Fair"
"KLAX","2024-08-02T03:30","66","66","0","0","0","0","CALM","0.0","60","81","29.89","Fair"
"KLAX","2024-08-02T03:45","66","66","0","0","0","0","CALM","0.0","60","81","29.89","Fair"
"KLAX","2024-08-02T04:00","65","65","6","6","0","0","W","0.0","61","87","29.89","Fair"
"KLAX","2024-08-02T04:15","65","65","6","6","0","0","W","0.0","61","87","29.89","Fair"
"KLAX","2024-08-02T04:30","65","65","6","6","0","0","W","0.0","61","87","29.89","Fair"
"KLAX","2024-08-02T04:45","65","65","6","6","0","0","W","0.0","61","87","29.89","Fair"
"KLAX","2024-08-02T05:00","65","65","7","7","0","0","W","0.0","62","90","29.89","Partly Cloudy"
"KLAX","2024-08-02T05:15","65","65","7","7","0","0","W","0.0","62","90","29.89","Partly Cloudy"
"KLAX","2024-08-02T05:30","65","65","7","7","0","0","W","0.0","62","90","29.89","Partly Cloudy"
"KLAX","2024-08-02T05:45","65","65","7","7","0","0","W","0.0","62","90","29.89","Partly Cloudy"
"KLAX","2024-08-02T06:00","64","64","7","7","0","0","W","0.0","62","93","29.90","Partly Cloudy"
"KLAX","2024-08-02T06:15","64","64","7","7","0","0","W","0.0","62","93","29.90","Partly Cloudy"
"KLAX","2024-08-02T06:30","64","64","7","7","0","0","W","0.0","62","93","29.90","Partly Cloudy"
"KLAX","2024-08-02T06:45","64","64","7","7","0","0","W","0.0","62","93","29.90","Partly Cloudy"
"KLAX","2024-08-02T07:00","65","65","8","8","0","0","W","0.0","62","90","29.90","Patches of Fog"
"KLAX","2024-08-02T07:15","65","65","8","8","0","0","W","0.0","62","90","29.90","Patches of Fog"
"KLAX","2024-08-02T07:30","65","65","7","7","0","0","W","0.0","62","90","29.91","Mist"
"KLAX","2024-08-02T07:45","65","65","8","8","0","0","W","0.0","62","90","29.90","Patches of Fog"
"KLAX","2024-08-02T08:00","66","66","6","6","0","0","W","0.0","62","87","29.90","Mist"
"KLAX","2024-08-02T08:15","66","66","6","6","0","0","W","0.0","62","87","29.90","Mist"
