"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-13T13:00","73","73","8","8","0","0","W","0.0","61","66","29.76","Smoke"
"KLAX","2020-09-13T13:15","73","73","8","8","0","0","W","0.0","61","66","29.76","Smoke"
"KLAX","2020-09-13T13:30","73","73","8","8","0","0","W","0.0","61","66","29.76","Smoke"
"KLAX","2020-09-13T13:45","73","73","8","8","0","0","W","0.0","61","66","29.76","Smoke"
"KLAX","2020-09-13T14:00","70","70","15","15","0","0","W","0.0","61","73","29.76","Smoke"
"KLAX","2020-09-13T14:15","70","70","15","15","0","0","W","0.0","61","73","29.76","Smoke"
"KLAX","2020-09-13T14:30","70","70","15","15","0","0","W","0.0","61","73","29.76","Smoke"
"KLAX","2020-09-13T14:45","70","70","15","15","0","0","W","0.0","61","73","29.76","Smoke"
"KLAX","2020-09-13T15:00","69","69","12","12","0","0","W","0.0","61","75","29.74","Smoke"
"KLAX","2020-09-13T15:15","69","69","12","12","0","0","W","0.0","61","75","29.74","Smoke"
"KLAX","2020-09-13T15:30","69","69","12","12","0","0","W","0.0","61","75","29.74","Smoke"
"KLAX","2020-09-13T15:45","69","69","12","12","0","0","W","0.0","61","75","29.74","Smoke"
"KLAX","2020-09-13T16:00","71","71","15","15","0","0","W","0.0","60","68","29.73","Smoke"
"KLAX","2020-09-13T16:15","71","71","15","15","0","0","W","0.0","60","68","29.73","Smoke"
"KLAX","2020-09-13T16:30","71","71","15","15","0","0","W","0.0","60","68","29.73","Smoke"
"KLAX","2020-09-13T16:45","71","71","15","15","0","0","W","0.0","60","68","29.73","Smoke"
"KLAX","2020-09-13T17:00","70","70","15","15","0","0","W","0.0","59","68","29.73","Smoke"
"KLAX","2020-09-13T17:15","70","70","15","15","0","0","W","0.0","59","68","29.73","Smoke"
"KLAX","2020-09-13T17:30","70","70","15","15","0","0","W","0.0","59","68","29.73","Smoke"
"KLAX","2020-09-13T17:45","70","70","15","15","0","0","W","0.0","59","68","29.73","Smoke"
"KLAX","2020-09-13T18:00","68","68","16","16","0","0","W","0.0","60","76","29.73","Smoke"
"KLAX","2020-09-13T18:15","68","68","16","16","0","0","W","0.0","60","76","29.73","Smoke"
"KLAX","2020-09-13T18:30","68","68","16","16","0","0","W","0.0","60","76","29.73","Smoke"
"KLAX","2020-09-13T18:45","68","68","16","16","0","0","W","0.0","60","76","29.73","Smoke"
"KLAX","2020-09-13T19:00","66","66","10","10","0","0","WSW","0.0","60","81","29.73","Smoke"
"KLAX","2020-09-13T19:15","66","66","10","10","0","0","WSW","0.0","60","81","29.73","Smoke"
"KLAX","2020-09-13T19:30","66","66","10","10","0","0","WSW","0.0","60","81","29.73","Smoke"
"KLAX","2020-09-13T19:45","66","66","10","10","0","0","WSW","0.0","60","81","29.73","Smoke"
"KLAX","2020-09-13T20:00","67","67","8","8","0","0","SW","0.0","58","73","29.74","Smoke"
"KLAX","2020-09-13T20:15","67","67","8","8","0","0","SW","0.0","58","73","29.74","Smoke"
"KLAX","2020-09-13T20:30","67","67","8","8","0","0","SW","0.0","58","73","29.74","Smoke"
"KLAX","2020-09-13T20:45","67","67","8","8","0","0","SW","0.0","58","73","29.74","Smoke"
"KLAX","2020-09-13T21:00","66","66","5","5","0","0","SSW","0.0","59","78","29.77","Smoke"
"KLAX","2020-09-13T21:15","66","66","5","5","0","0","SSW","0.0","59","78","29.77","Smoke"
"KLAX","2020-09-13T21:30","66","66","5","5","0","0","SSW","0.0","59","78","29.77","Smoke"
"KLAX","2020-09-13T21:45","66","66","5","5","0","0","SSW","0.0","59","78","29.77","Smoke"
"KLAX","2020-09-13T22:00","66","66","0","0","0","0","CALM","0.0","59","78","29.78","Smoke"
"KLAX","2020-09-13T22:15","66","66","0","0","0","0","CALM","0.0","59","78","29.78","Smoke"
"KLAX","2020-09-13T22:30","66","66","0","0","0","0","CALM","0.0","59","78","29.78","Smoke"
"KLAX","2020-09-13T22:45","66","66","0","0","0","0","CALM","0.0","59","78","29.78","Smoke"
"KLAX","2020-09-13T23:00","65","65","6","6","0","0","SE","0.0","58","78","29.79","Smoke"
"KLAX","2020-09-13T23:15","65","65","6","6","0","0","SE","0.0","58","78","29.79","Smoke"
"KLAX","2020-09-13T23:30","65","65","6","6","0","0","SE","0.0","58","78","29.79","Smoke"
"KLAX","2020-09-13T23:45","65","65","6","6","0","0","SE","0.0","58","78","29.79","Smoke"
"KLAX","2020-09-14T00:00","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Smoke"
"KLAX","2020-09-14T00:15","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Smoke"
"KLAX","2020-09-14T00:30","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Smoke"
"KLAX","2020-09-14T00:45","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Smoke"
"KLAX","2020-09-14T01:00","63","63","6","6","0","0","S","0.0","60","90","29.74","Smoke"
"KLAX","2020-09-14T01:15","63","63","6","6","0","0","S","0.0","60","90","29.74","Smoke"
"KLAX","2020-09-14T01:30","63","63","6","6","0","0","S","0.0","60","90","29.74","Smoke"
"KLAX","2020-09-14T01:45","63","63","6","6","0","0","S","0.0","60","90","29.74","Smoke"
