"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-11T02:00","49","49","3","3","0","0","E","0.0","38","66","29.89","Fair"
"KLAX","2020-11-11T02:15","49","49","3","3","0","0","E","0.0","38","66","29.89","Fair"
"KLAX","2020-11-11T02:30","49","49","3","3","0","0","E","0.0","38","66","29.89","Fair"
"KLAX","2020-11-11T02:45","49","49","3","3","0","0","E","0.0","38","66","29.89","Fair"
"KLAX","2020-11-11T03:00","47","47","7","7","0","0","E","0.0","36","66","29.88","Fair"
"KLAX","2020-11-11T03:15","47","47","7","7","0","0","E","0.0","36","66","29.88","Fair"
"KLAX","2020-11-11T03:30","47","47","7","7","0","0","E","0.0","36","66","29.88","Fair"
"KLAX","2020-11-11T03:45","47","47","7","7","0","0","E","0.0","36","66","29.88","Fair"
"KLAX","2020-11-11T04:00","48","48","3","3","0","0","ENE","0.0","33","56","29.87","Fair"
"KLAX","2020-11-11T04:15","48","48","3","3","0","0","ENE","0.0","33","56","29.87","Fair"
"KLAX","2020-11-11T04:30","48","48","3","3","0","0","ENE","0.0","33","56","29.87","Fair"
"KLAX","2020-11-11T04:45","48","48","3","3","0","0","ENE","0.0","33","56","29.87","Fair"
"KLAX","2020-11-11T05:00","48","48","5","5","0","0","E","0.0","32","54","29.88","Fair"
"KLAX","2020-11-11T05:15","48","48","5","5","0","0","E","0.0","32","54","29.88","Fair"
"KLAX","2020-11-11T05:30","48","48","5","5","0","0","E","0.0","32","54","29.88","Fair"
"KLAX","2020-11-11T05:45","48","48","5","5","0","0","E","0.0","32","54","29.88","Fair"
"KLAX","2020-11-11T06:00","47","47","3","3","0","0","E","0.0","32","56","29.88","Fair"
"KLAX","2020-11-11T06:15","47","47","3","3","0","0","E","0.0","32","56","29.88","Fair"
"KLAX","2020-11-11T06:30","47","47","3","3","0","0","E","0.0","32","56","29.88","Fair"
"KLAX","2020-11-11T06:45","47","47","3","3","0","0","E","0.0","32","56","29.88","Fair"
"KLAX","2020-11-11T07:00","48","48","3","3","0","0","E","0.0","32","54","29.90","Fair"
"KLAX","2020-11-11T07:15","48","48","3","3","0","0","E","0.0","32","54","29.90","Fair"
"KLAX","2020-11-11T07:30","48","48","3","3","0","0","E","0.0","32","54","29.90","Fair"
"KLAX","2020-11-11T07:45","48","48","3","3","0","0","E","0.0","32","54","29.90","Fair"
"KLAX","2020-11-11T08:00","50","50","6","6","0","0","E","0.0","32","50","29.90","Partly Cloudy"
"KLAX","2020-11-11T08:15","50","50","6","6","0","0","E","0.0","32","50","29.90","Partly Cloudy"
"KLAX","2020-11-11T08:30","50","50","6","6","0","0","E","0.0","32","50","29.90","Partly Cloudy"
"KLAX","2020-11-11T08:45","50","50","6","6","0","0","E","0.0","32","50","29.90","Partly Cloudy"
"KLAX","2020-11-11T09:00","54","54","7","7","0","0","E","0.0","33","45","29.92","Partly Cloudy"
"KLAX","2020-11-11T09:15","54","54","7","7","0","0","E","0.0","33","45","29.92","Partly Cloudy"
"KLAX","2020-11-11T09:30","54","54","7","7","0","0","E","0.0","33","45","29.92","Partly Cloudy"
"KLAX","2020-11-11T09:45","54","54","7","7","0","0","E","0.0","33","45","29.92","Partly Cloudy"
"KLAX","2020-11-11T10:00","57","57","7","7","0","0","ESE","0.0","35","44","29.91","Mostly Cloudy"
