"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-10T02:00","53","53","6","6","0","0","NNE","0.0","39","59","30.00","Fair"
"KLAX","2022-11-10T02:15","53","53","6","6","0","0","NNE","0.0","39","59","30.00","Fair"
"KLAX","2022-11-10T02:30","53","53","6","6","0","0","NNE","0.0","39","59","30.00","Fair"
"KLAX","2022-11-10T02:45","53","53","6","6","0","0","NNE","0.0","39","59","30.00","Fair"
"KLAX","2022-11-10T03:00","49","49","0","0","0","0","CALM","0.0","40","71","29.99","Fair"
"KLAX","2022-11-10T03:15","49","49","0","0","0","0","CALM","0.0","40","71","29.99","Fair"
"KLAX","2022-11-10T03:30","49","49","0","0","0","0","CALM","0.0","40","71","29.99","Fair"
"KLAX","2022-11-10T03:45","49","49","0","0","0","0","CALM","0.0","40","71","29.99","Fair"
"KLAX","2022-11-10T04:00","50","50","0","0","0","0","CALM","0.0","39","66","29.97","Fair"
"KLAX","2022-11-10T04:15","50","50","0","0","0","0","CALM","0.0","39","66","29.97","Fair"
"KLAX","2022-11-10T04:30","50","50","0","0","0","0","CALM","0.0","39","66","29.97","Fair"
"KLAX","2022-11-10T04:45","50","50","0","0","0","0","CALM","0.0","39","66","29.97","Fair"
"KLAX","2022-11-10T05:00","48","48","0","0","0","0","CALM","0.0","39","71","29.96","Fair"
"KLAX","2022-11-10T05:15","48","48","0","0","0","0","CALM","0.0","39","71","29.96","Fair"
"KLAX","2022-11-10T05:30","48","48","0","0","0","0","CALM","0.0","39","71","29.96","Fair"
"KLAX","2022-11-10T05:45","48","48","0","0","0","0","CALM","0.0","39","71","29.96","Fair"
"KLAX","2022-11-10T06:00","48","48","0","0","0","0","CALM","0.0","39","71","29.96","Fair"
"KLAX","2022-11-10T06:15","48","48","0","0","0","0","CALM","0.0","39","71","29.96","Fair"
"KLAX","2022-11-10T06:30","48","48","0","0","0","0","CALM","0.0","39","71","29.96","Fair"
"KLAX","2022-11-10T06:45","48","48","0","0","0","0","CALM","0.0","39","71","29.96","Fair"
"KLAX","2022-11-10T07:00","47","47","0","0","0","0","CALM","0.0","39","74","29.97","Fair"
"KLAX","2022-11-10T07:15","47","47","0","0","0","0","CALM","0.0","39","74","29.97","Fair"
"KLAX","2022-11-10T07:30","47","47","0","0","0","0","CALM","0.0","39","74","29.97","Fair"
"KLAX","2022-11-10T07:45","47","47","0","0","0","0","CALM","0.0","39","74","29.97","Fair"
"KLAX","2022-11-10T08:00","50","50","0","0","0","0","CALM","0.0","38","63","29.98","Fair"
"KLAX","2022-11-10T08:15","50","50","0","0","0","0","CALM","0.0","38","63","29.98","Fair"
"KLAX","2022-11-10T08:30","50","50","0","0","0","0","CALM","0.0","38","63","29.98","Fair"
"KLAX","2022-11-10T08:45","50","50","0","0","0","0","CALM","0.0","38","63","29.98","Fair"
"KLAX","2022-11-10T09:00","54","54","0","0","0","0","CALM","0.0","40","59","29.99","Fair"
"KLAX","2022-11-10T09:15","54","54","0","0","0","0","CALM","0.0","40","59","29.99","Fair"
"KLAX","2022-11-10T09:30","54","54","0","0","0","0","CALM","0.0","40","59","29.99","Fair"
"KLAX","2022-11-10T09:45","54","54","0","0","0","0","CALM","0.0","40","59","29.99","Fair"
"KLAX","2022-11-10T10:00","57","57","0","0","0","0","CALM","0.0","42","57","30.00","Fair"
"KLAX","2022-11-10T10:15","57","57","0","0","0","0","CALM","0.0","42","57","30.00","Fair"
"KLAX","2022-11-10T10:30","57","57","0","0","0","0","CALM","0.0","42","57","30.00","Fair"
"KLAX","2022-11-10T10:45","57","57","0","0","0","0","CALM","0.0","42","57","30.00","Fair"
"KLAX","2022-11-10T11:00","61","61","5","5","0","0","ESE","0.0","40","46","30.00","Fair"
"KLAX","2022-11-10T11:15","61","61","5","5","0","0","ESE","0.0","40","46","30.00","Fair"
"KLAX","2022-11-10T11:30","61","61","5","5","0","0","ESE","0.0","40","46","30.00","Fair"
"KLAX","2022-11-10T11:45","61","61","5","5","0","0","ESE","0.0","40","46","30.00","Fair"
"KLAX","2022-11-10T12:00","63","63","5","5","0","0","VAR","0.0","38","40","30.00","Fair"
"KLAX","2022-11-10T12:15","63","63","5","5","0","0","VAR","0.0","38","40","30.00","Fair"
"KLAX","2022-11-10T12:30","63","63","5","5","0","0","VAR","0.0","38","40","30.00","Fair"
"KLAX","2022-11-10T12:45","63","63","5","5","0","0","VAR","0.0","38","40","30.00","Fair"
"KLAX","2022-11-10T13:00","67","67","7","7","0","0","ENE","0.0","37","33","29.97","Fair"
"KLAX","2022-11-10T13:15","67","67","7","7","0","0","ENE","0.0","37","33","29.97","Fair"
"KLAX","2022-11-10T13:30","67","67","7","7","0","0","ENE","0.0","37","33","29.97","Fair"
"KLAX","2022-11-10T13:45","67","67","7","7","0","0","ENE","0.0","37","33","29.97","Fair"
"KLAX","2022-11-10T14:00","65","65","12","12","0","0","W","0.0","44","47","29.95","Fair"
"KLAX","2022-11-10T14:15","65","65","12","12","0","0","W","0.0","44","47","29.95","Fair"
"KLAX","2022-11-10T14:30","65","65","12","12","0","0","W","0.0","44","47","29.95","Fair"
"KLAX","2022-11-10T14:45","65","65","12","12","0","0","W","0.0","44","47","29.95","Fair"
"KLAX","2022-11-10T15:00","65","65","10","10","0","0","SW","0.0","42","43","29.93","Fair"
"KLAX","2022-11-10T15:15","65","65","10","10","0","0","SW","0.0","42","43","29.93","Fair"
"KLAX","2022-11-10T15:30","65","65","10","10","0","0","SW","0.0","42","43","29.93","Fair"
"KLAX","2022-11-10T15:45","65","65","10","10","0","0","SW","0.0","42","43","29.93","Fair"
"KLAX","2022-11-10T16:00","64","64","12","12","0","0","W","0.0","44","48","29.93","Fair"
"KLAX","2022-11-10T16:15","64","64","12","12","0","0","W","0.0","44","48","29.93","Fair"
"KLAX","2022-11-10T16:30","64","64","12","12","0","0","W","0.0","44","48","29.93","Fair"
"KLAX","2022-11-10T16:45","64","64","12","12","0","0","W","0.0","44","48","29.93","Fair"
"KLAX","2022-11-10T17:00","61","61","14","14","0","0","W","0.0","48","62","29.93","Fair"
"KLAX","2022-11-10T17:15","61","61","14","14","0","0","W","0.0","48","62","29.93","Fair"
"KLAX","2022-11-10T17:30","61","61","14","14","0","0","W","0.0","48","62","29.93","Fair"
"KLAX","2022-11-10T17:45","61","61","14","14","0","0","W","0.0","48","62","29.93","Fair"
"KLAX","2022-11-10T18:00","59","59","12","12","0","0","W","0.0","49","69","29.92","Fair"
"KLAX","2022-11-10T18:15","59","59","12","12","0","0","W","0.0","49","69","29.92","Fair"
"KLAX","2022-11-10T18:30","59","59","12","12","0","0","W","0.0","49","69","29.92","Fair"
"KLAX","2022-11-10T18:45","59","59","12","12","0","0","W","0.0","49","69","29.92","Fair"
"KLAX","2022-11-10T19:00","59","59","10","10","0","0","W","0.0","49","69","29.93","Fair"
"KLAX","2022-11-10T19:15","59","59","10","10","0","0","W","0.0","49","69","29.93","Fair"
"KLAX","2022-11-10T19:30","59","59","10","10","0","0","W","0.0","49","69","29.93","Fair"
"KLAX","2022-11-10T19:45","59","59","10","10","0","0","W","0.0","49","69","29.93","Fair"
"KLAX","2022-11-10T20:00","59","59","8","8","0","0","W","0.0","46","62","29.94","Fair"
"KLAX","2022-11-10T20:15","59","59","8","8","0","0","W","0.0","46","62","29.94","Fair"
"KLAX","2022-11-10T20:30","59","59","8","8","0","0","W","0.0","46","62","29.94","Fair"
"KLAX","2022-11-10T20:45","59","59","8","8","0","0","W","0.0","46","62","29.94","Fair"
"KLAX","2022-11-10T21:00","59","59","6","6","0","0","SSW","0.0","49","69","29.95","Fair"
"KLAX","2022-11-10T21:15","59","59","6","6","0","0","SSW","0.0","49","69","29.95","Fair"
"KLAX","2022-11-10T21:30","59","59","6","6","0","0","SSW","0.0","49","69","29.95","Fair"
"KLAX","2022-11-10T21:45","59","59","6","6","0","0","SSW","0.0","49","69","29.95","Fair"
"KLAX","2022-11-10T22:00","58","58","0","0","0","0","CALM","0.0","49","72","29.96","Fair"
"KLAX","2022-11-10T22:15","58","58","0","0","0","0","CALM","0.0","49","72","29.96","Fair"
"KLAX","2022-11-10T22:30","58","58","0","0","0","0","CALM","0.0","49","72","29.96","Fair"
"KLAX","2022-11-10T22:45","58","58","0","0","0","0","CALM","0.0","49","72","29.96","Fair"
"KLAX","2022-11-10T23:00","55","55","7","7","0","0","E","0.0","47","74","29.96","Fair"
"KLAX","2022-11-10T23:15","55","55","7","7","0","0","E","0.0","47","74","29.96","Fair"
"KLAX","2022-11-10T23:30","55","55","7","7","0","0","E","0.0","47","74","29.96","Fair"
"KLAX","2022-11-10T23:45","55","55","7","7","0","0","E","0.0","47","74","29.96","Fair"
"KLAX","2022-11-11T00:00","55","55","0","0","0","0","CALM","0.0","46","72","29.96","Fair"
"KLAX","2022-11-11T00:15","55","55","0","0","0","0","CALM","0.0","46","72","29.96","Fair"
"KLAX","2022-11-11T00:30","55","55","0","0","0","0","CALM","0.0","46","72","29.96","Fair"
"KLAX","2022-11-11T00:45","55","55","0","0","0","0","CALM","0.0","46","72","29.96","Fair"
"KLAX","2022-11-11T01:00","53","53","5","5","0","0","NE","0.0","43","69","29.96","Fair"
"KLAX","2022-11-11T01:15","53","53","5","5","0","0","NE","0.0","43","69","29.96","Fair"
"KLAX","2022-11-11T01:30","53","53","5","5","0","0","NE","0.0","43","69","29.96","Fair"
"KLAX","2022-11-11T01:45","53","53","5","5","0","0","NE","0.0","43","69","29.96","Fair"
