"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-18T01:00","59","59","3","3","0","0","N","0.0","54","82","29.89","Mostly Cloudy"
"KLAX","2021-05-18T01:15","59","59","3","3","0","0","N","0.0","54","82","29.89","Mostly Cloudy"
"KLAX","2021-05-18T01:30","59","59","3","3","0","0","N","0.0","54","82","29.89","Mostly Cloudy"
"KLAX","2021-05-18T01:45","59","59","3","3","0","0","N","0.0","54","82","29.89","Mostly Cloudy"
"KLAX","2021-05-18T02:00","59","59","5","5","0","0","NNW","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2021-05-18T02:15","59","59","5","5","0","0","NNW","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2021-05-18T02:30","59","59","5","5","0","0","NNW","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2021-05-18T02:45","59","59","5","5","0","0","NNW","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2021-05-18T03:00","58","58","5","5","0","0","VAR","0.0","52","81","29.87","Cloudy"
"KLAX","2021-05-18T03:15","58","58","5","5","0","0","VAR","0.0","52","81","29.87","Cloudy"
"KLAX","2021-05-18T03:30","58","58","5","5","0","0","VAR","0.0","52","81","29.87","Cloudy"
"KLAX","2021-05-18T03:45","58","58","5","5","0","0","VAR","0.0","52","81","29.87","Cloudy"
"KLAX","2021-05-18T04:00","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-18T04:15","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-18T04:30","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-18T04:45","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-18T05:00","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-18T05:15","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-18T05:30","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
