"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-17T02:00","69","69","3","3","0","0","WSW","0.0","62","78","29.69","Fair"
"KLAX","2022-09-17T02:15","69","69","3","3","0","0","WSW","0.0","62","78","29.69","Fair"
"KLAX","2022-09-17T02:30","69","69","3","3","0","0","WSW","0.0","62","78","29.69","Fair"
"KLAX","2022-09-17T02:45","68","68","0","0","0","0","CALM","0.0","61","78","29.69","Fair"
"KLAX","2022-09-17T03:00","67","67","0","0","0","0","CALM","0.0","61","81","29.69","Fair"
"KLAX","2022-09-17T03:15","67","67","0","0","0","0","CALM","0.0","61","81","29.69","Fair"
"KLAX","2022-09-17T03:30","67","67","0","0","0","0","CALM","0.0","61","81","29.69","Fair"
"KLAX","2022-09-17T03:45","67","67","0","0","0","0","CALM","0.0","61","81","29.69","Fair"
"KLAX","2022-09-17T04:00","66","66","5","5","0","0","E","0.0","61","84","29.69","Mostly Cloudy"
"KLAX","2022-09-17T04:15","66","66","5","5","0","0","E","0.0","61","84","29.69","Mostly Cloudy"
"KLAX","2022-09-17T04:30","66","66","5","5","0","0","E","0.0","61","84","29.69","Mostly Cloudy"
"KLAX","2022-09-17T04:45","66","66","5","5","0","0","E","0.0","61","84","29.69","Mostly Cloudy"
"KLAX","2022-09-17T05:00","66","66","3","3","0","0","ENE","0.0","61","84","29.69","Mostly Cloudy"
"KLAX","2022-09-17T05:15","66","66","3","3","0","0","ENE","0.0","61","84","29.69","Mostly Cloudy"
"KLAX","2022-09-17T05:30","66","66","3","3","0","0","ENE","0.0","61","84","29.69","Mostly Cloudy"
"KLAX","2022-09-17T05:45","65","65","5","5","0","0","E","0.0","61","87","29.70","Partly Cloudy"
"KLAX","2022-09-17T06:00","65","65","5","5","0","0","E","0.0","61","87","29.70","Partly Cloudy"
"KLAX","2022-09-17T06:15","66","66","5","5","0","0","E","0.0","61","84","29.70","Mostly Cloudy"
"KLAX","2022-09-17T06:30","65","65","5","5","0","0","E","0.0","61","87","29.70","Partly Cloudy"
"KLAX","2022-09-17T06:45","65","65","5","5","0","0","E","0.0","61","87","29.70","Partly Cloudy"
"KLAX","2022-09-17T07:00","67","67","3","3","0","0","ESE","0.0","62","84","29.71","Mostly Cloudy"
"KLAX","2022-09-17T07:15","67","67","3","3","0","0","ESE","0.0","62","84","29.71","Mostly Cloudy"
"KLAX","2022-09-17T07:30","67","67","3","3","0","0","ESE","0.0","62","84","29.71","Mostly Cloudy"
"KLAX","2022-09-17T07:45","68","68","3","3","0","0","ENE","0.0","62","81","29.72","Mostly Cloudy"
"KLAX","2022-09-17T08:00","69","69","5","5","0","0","E","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2022-09-17T08:15","69","69","5","5","0","0","E","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2022-09-17T08:30","69","69","5","5","0","0","E","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2022-09-17T08:45","69","69","5","5","0","0","E","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2022-09-17T09:00","70","70","9","9","0","0","SE","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2022-09-17T09:15","70","70","9","9","0","0","SE","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2022-09-17T09:30","70","70","9","9","0","0","SE","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2022-09-17T09:45","70","70","9","9","0","0","SE","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2022-09-17T10:00","71","71","7","7","0","0","SSE","0.0","60","68","29.74","Cloudy"
"KLAX","2022-09-17T10:15","71","71","7","7","0","0","SSE","0.0","60","68","29.74","Cloudy"
"KLAX","2022-09-17T10:30","71","71","7","7","0","0","SSE","0.0","60","68","29.74","Cloudy"
"KLAX","2022-09-17T10:45","71","71","7","7","0","0","SSE","0.0","60","68","29.74","Cloudy"
"KLAX","2022-09-17T11:00","73","73","3","3","0","0","VAR","0.0","59","61","29.74","Cloudy"
"KLAX","2022-09-17T11:15","73","73","3","3","0","0","VAR","0.0","59","61","29.74","Cloudy"
"KLAX","2022-09-17T11:30","73","73","3","3","0","0","VAR","0.0","59","61","29.74","Cloudy"
"KLAX","2022-09-17T11:45","73","73","3","3","0","0","VAR","0.0","59","61","29.74","Cloudy"
"KLAX","2022-09-17T12:00","75","75","6","6","0","0","ESE","0.0","59","57","29.72","Mostly Cloudy"
"KLAX","2022-09-17T12:15","75","75","6","6","0","0","ESE","0.0","59","57","29.72","Mostly Cloudy"
