"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-11T02:00","68","68","5","5","0","0","E","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2019-09-11T02:15","68","68","5","5","0","0","E","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2019-09-11T02:30","68","68","5","5","0","0","E","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2019-09-11T02:45","68","68","5","5","0","0","E","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2019-09-11T03:00","67","67","3","3","0","0","E","0.0","60","79","29.79","Fair"
"KLAX","2019-09-11T03:15","67","67","3","3","0","0","E","0.0","60","79","29.79","Fair"
"KLAX","2019-09-11T03:30","67","67","3","3","0","0","E","0.0","60","79","29.79","Fair"
"KLAX","2019-09-11T03:45","67","67","3","3","0","0","E","0.0","61","81","29.79","Mostly Cloudy"
"KLAX","2019-09-11T04:00","67","67","3","3","0","0","E","0.0","61","81","29.79","Mostly Cloudy"
"KLAX","2019-09-11T04:15","67","67","3","3","0","0","E","0.0","61","81","29.79","Mostly Cloudy"
"KLAX","2019-09-11T04:30","67","67","3","3","0","0","E","0.0","61","81","29.79","Mostly Cloudy"
"KLAX","2019-09-11T04:45","66","66","6","6","0","0","E","0.0","61","83","29.81","Mostly Cloudy"
"KLAX","2019-09-11T05:00","67","67","6","6","0","0","E","0.0","60","79","29.81","Mostly Cloudy"
"KLAX","2019-09-11T05:15","67","67","6","6","0","0","E","0.0","60","79","29.81","Mostly Cloudy"
"KLAX","2019-09-11T05:30","67","67","6","6","0","0","E","0.0","60","79","29.81","Mostly Cloudy"
"KLAX","2019-09-11T05:45","67","67","6","6","0","0","E","0.0","60","79","29.81","Mostly Cloudy"
"KLAX","2019-09-11T06:00","67","67","7","7","0","0","E","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2019-09-11T06:15","67","67","7","7","0","0","E","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2019-09-11T06:30","67","67","7","7","0","0","E","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2019-09-11T06:45","67","67","7","7","0","0","E","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2019-09-11T07:00","68","68","6","6","0","0","E","0.0","59","73","29.84","Mostly Cloudy"
"KLAX","2019-09-11T07:15","68","68","6","6","0","0","E","0.0","59","73","29.84","Mostly Cloudy"
"KLAX","2019-09-11T07:30","68","68","6","6","0","0","E","0.0","59","73","29.84","Mostly Cloudy"
"KLAX","2019-09-11T07:45","68","68","6","6","0","0","E","0.0","59","73","29.84","Mostly Cloudy"
"KLAX","2019-09-11T08:00","69","69","5","5","0","0","E","0.0","59","70","29.86","Mostly Cloudy"
