"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-03T02:00","59","59","0","0","0","0","CALM","0.0","53","81","29.94","Fair"
"KLAX","2018-02-03T02:15","59","59","0","0","0","0","CALM","0.0","53","81","29.94","Fair"
"KLAX","2018-02-03T02:30","59","59","0","0","0","0","CALM","0.0","53","81","29.94","Fair"
"KLAX","2018-02-03T02:45","59","59","0","0","0","0","CALM","0.0","53","81","29.94","Fair"
"KLAX","2018-02-03T03:00","57","57","0","0","0","0","CALM","0.0","52","83","29.94","Fair"
"KLAX","2018-02-03T03:15","57","57","0","0","0","0","CALM","0.0","52","83","29.94","Fair"
"KLAX","2018-02-03T03:30","57","57","0","0","0","0","CALM","0.0","52","83","29.94","Fair"
"KLAX","2018-02-03T03:45","57","57","0","0","0","0","CALM","0.0","52","83","29.94","Fair"
"KLAX","2018-02-03T04:00","57","57","3","3","0","0","ESE","0.0","52","83","29.93","Fair"
"KLAX","2018-02-03T04:15","57","57","3","3","0","0","ESE","0.0","52","83","29.93","Fair"
"KLAX","2018-02-03T04:30","57","57","3","3","0","0","ESE","0.0","52","83","29.93","Fair"
"KLAX","2018-02-03T04:45","57","57","3","3","0","0","ESE","0.0","52","83","29.93","Fair"
"KLAX","2018-02-03T05:00","55","55","0","0","0","0","CALM","0.0","49","80","29.93","Fair"
"KLAX","2018-02-03T05:15","55","55","0","0","0","0","CALM","0.0","49","80","29.93","Fair"
"KLAX","2018-02-03T05:30","55","55","0","0","0","0","CALM","0.0","49","80","29.93","Fair"
"KLAX","2018-02-03T05:45","55","55","0","0","0","0","CALM","0.0","49","80","29.93","Fair"
"KLAX","2018-02-03T06:00","55","55","0","0","0","0","CALM","0.0","48","77","29.94","Partly Cloudy"
"KLAX","2018-02-03T06:15","55","55","0","0","0","0","CALM","0.0","48","77","29.94","Partly Cloudy"
"KLAX","2018-02-03T06:30","55","55","0","0","0","0","CALM","0.0","48","77","29.94","Partly Cloudy"
"KLAX","2018-02-03T06:45","55","55","0","0","0","0","CALM","0.0","48","77","29.94","Partly Cloudy"
"KLAX","2018-02-03T07:00","54","54","5","5","0","0","NE","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2018-02-03T07:15","54","54","5","5","0","0","NE","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2018-02-03T07:30","54","54","5","5","0","0","NE","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2018-02-03T07:45","54","54","5","5","0","0","NE","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2018-02-03T08:00","55","55","5","5","0","0","NE","0.0","44","67","29.95","Partly Cloudy"
"KLAX","2018-02-03T08:15","55","55","5","5","0","0","NE","0.0","44","67","29.95","Partly Cloudy"
"KLAX","2018-02-03T08:30","55","55","5","5","0","0","NE","0.0","44","67","29.95","Partly Cloudy"
"KLAX","2018-02-03T08:45","55","55","5","5","0","0","NE","0.0","44","67","29.95","Partly Cloudy"
"KLAX","2018-02-03T09:00","59","59","0","0","0","0","CALM","0.0","44","58","29.97","Fair"
"KLAX","2018-02-03T09:15","59","59","0","0","0","0","CALM","0.0","44","58","29.97","Fair"
"KLAX","2018-02-03T09:30","59","59","0","0","0","0","CALM","0.0","44","58","29.97","Fair"
"KLAX","2018-02-03T09:45","59","59","0","0","0","0","CALM","0.0","44","58","29.97","Fair"
"KLAX","2018-02-03T10:00","65","65","0","0","0","0","CALM","0.0","43","45","29.99","Haze"
"KLAX","2018-02-03T10:15","65","65","0","0","0","0","CALM","0.0","43","45","29.99","Haze"
"KLAX","2018-02-03T10:30","65","65","0","0","0","0","CALM","0.0","43","45","29.99","Haze"
"KLAX","2018-02-03T10:45","65","65","0","0","0","0","CALM","0.0","43","45","29.99","Haze"
"KLAX","2018-02-03T11:00","70","70","0","0","0","0","CALM","0.0","41","35","30.00","Haze"
"KLAX","2018-02-03T11:15","70","70","0","0","0","0","CALM","0.0","41","35","30.00","Haze"
"KLAX","2018-02-03T11:30","70","70","0","0","0","0","CALM","0.0","41","35","30.00","Haze"
"KLAX","2018-02-03T11:45","70","70","0","0","0","0","CALM","0.0","41","35","30.00","Haze"
"KLAX","2018-02-03T12:00","73","73","3","3","0","0","SW","0.0","40","30","29.98","Fair"
"KLAX","2018-02-03T12:15","73","73","3","3","0","0","SW","0.0","40","30","29.98","Fair"
"KLAX","2018-02-03T12:30","73","73","3","3","0","0","SW","0.0","40","30","29.98","Fair"
"KLAX","2018-02-03T12:45","73","73","3","3","0","0","SW","0.0","40","30","29.98","Fair"
"KLAX","2018-02-03T13:00","74","74","8","8","0","0","WSW","0.0","43","33","29.95","Fair"
"KLAX","2018-02-03T13:15","74","74","8","8","0","0","WSW","0.0","43","33","29.95","Fair"
"KLAX","2018-02-03T13:30","74","74","8","8","0","0","WSW","0.0","43","33","29.95","Fair"
"KLAX","2018-02-03T13:45","74","74","8","8","0","0","WSW","0.0","43","33","29.95","Fair"
"KLAX","2018-02-03T14:00","71","71","9","9","0","0","W","0.0","47","42","29.92","Haze"
"KLAX","2018-02-03T14:15","71","71","9","9","0","0","W","0.0","47","42","29.92","Haze"
"KLAX","2018-02-03T14:30","71","71","9","9","0","0","W","0.0","47","42","29.92","Haze"
"KLAX","2018-02-03T14:45","71","71","9","9","0","0","W","0.0","47","42","29.92","Haze"
"KLAX","2018-02-03T15:00","69","69","12","12","0","0","W","0.0","51","53","29.89","Partly Cloudy"
"KLAX","2018-02-03T15:15","69","69","12","12","0","0","W","0.0","51","53","29.89","Partly Cloudy"
"KLAX","2018-02-03T15:30","69","69","12","12","0","0","W","0.0","51","53","29.89","Partly Cloudy"
"KLAX","2018-02-03T15:45","69","69","12","12","0","0","W","0.0","51","53","29.89","Partly Cloudy"
"KLAX","2018-02-03T16:00","66","66","13","13","0","0","W","0.0","53","63","29.87","Partly Cloudy"
"KLAX","2018-02-03T16:15","66","66","13","13","0","0","W","0.0","53","63","29.87","Partly Cloudy"
"KLAX","2018-02-03T16:30","66","66","13","13","0","0","W","0.0","53","63","29.87","Partly Cloudy"
"KLAX","2018-02-03T16:45","66","66","13","13","0","0","W","0.0","53","63","29.87","Partly Cloudy"
"KLAX","2018-02-03T17:00","67","67","10","10","0","0","W","0.0","51","57","29.87","Partly Cloudy"
"KLAX","2018-02-03T17:15","67","67","10","10","0","0","W","0.0","51","57","29.87","Partly Cloudy"
"KLAX","2018-02-03T17:30","67","67","10","10","0","0","W","0.0","51","57","29.87","Partly Cloudy"
"KLAX","2018-02-03T17:45","67","67","10","10","0","0","W","0.0","51","57","29.87","Partly Cloudy"
"KLAX","2018-02-03T18:00","66","66","12","12","0","0","W","0.0","46","48","29.87","Partly Cloudy"
"KLAX","2018-02-03T18:15","66","66","12","12","0","0","W","0.0","46","48","29.87","Partly Cloudy"
"KLAX","2018-02-03T18:30","66","66","12","12","0","0","W","0.0","46","48","29.87","Partly Cloudy"
"KLAX","2018-02-03T18:45","66","66","12","12","0","0","W","0.0","46","48","29.87","Partly Cloudy"
"KLAX","2018-02-03T19:00","64","64","9","9","0","0","SW","0.0","50","60","29.88","Partly Cloudy"
"KLAX","2018-02-03T19:15","64","64","9","9","0","0","SW","0.0","50","60","29.88","Partly Cloudy"
"KLAX","2018-02-03T19:30","64","64","9","9","0","0","SW","0.0","50","60","29.88","Partly Cloudy"
"KLAX","2018-02-03T19:45","64","64","9","9","0","0","SW","0.0","50","60","29.88","Partly Cloudy"
"KLAX","2018-02-03T20:00","63","63","6","6","0","0","SW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2018-02-03T20:15","63","63","6","6","0","0","SW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2018-02-03T20:30","63","63","6","6","0","0","SW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2018-02-03T20:45","63","63","6","6","0","0","SW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2018-02-03T21:00","62","62","3","3","0","0","WSW","0.0","54","75","29.89","Partly Cloudy"
"KLAX","2018-02-03T21:15","62","62","3","3","0","0","WSW","0.0","54","75","29.89","Partly Cloudy"
"KLAX","2018-02-03T21:30","62","62","3","3","0","0","WSW","0.0","54","75","29.89","Partly Cloudy"
"KLAX","2018-02-03T21:45","62","62","3","3","0","0","WSW","0.0","54","75","29.89","Partly Cloudy"
"KLAX","2018-02-03T22:00","62","62","0","0","0","0","CALM","0.0","54","75","29.89","Fair"
"KLAX","2018-02-03T22:15","62","62","0","0","0","0","CALM","0.0","54","75","29.89","Fair"
"KLAX","2018-02-03T22:30","62","62","0","0","0","0","CALM","0.0","54","75","29.89","Fair"
"KLAX","2018-02-03T22:45","62","62","0","0","0","0","CALM","0.0","54","75","29.89","Fair"
"KLAX","2018-02-03T23:00","61","61","5","5","0","0","SSW","0.0","55","81","29.90","Fair"
"KLAX","2018-02-03T23:15","61","61","5","5","0","0","SSW","0.0","55","81","29.90","Fair"
"KLAX","2018-02-03T23:30","61","61","5","5","0","0","SSW","0.0","55","81","29.90","Fair"
"KLAX","2018-02-03T23:45","61","61","5","5","0","0","SSW","0.0","55","81","29.90","Fair"
"KLAX","2018-02-04T00:00","60","60","0","0","0","0","CALM","0.0","54","80","29.90","Fair"
"KLAX","2018-02-04T00:15","60","60","0","0","0","0","CALM","0.0","54","80","29.90","Fair"
"KLAX","2018-02-04T00:30","60","60","0","0","0","0","CALM","0.0","54","80","29.90","Fair"
"KLAX","2018-02-04T00:45","60","60","0","0","0","0","CALM","0.0","54","80","29.90","Fair"
"KLAX","2018-02-04T01:00","58","58","5","5","0","0","ENE","0.0","53","84","29.90","Fair"
"KLAX","2018-02-04T01:15","58","58","5","5","0","0","ENE","0.0","53","84","29.90","Fair"
"KLAX","2018-02-04T01:30","58","58","5","5","0","0","ENE","0.0","53","84","29.90","Fair"
"KLAX","2018-02-04T01:45","58","58","5","5","0","0","ENE","0.0","53","84","29.90","Fair"
