"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-29T00:00","66","66","5","5","0","0","WNW","0.0","63","90","29.84","Cloudy"
"KLAX","2020-09-29T00:15","66","66","5","5","0","0","WNW","0.0","63","90","29.84","Cloudy"
"KLAX","2020-09-29T00:30","66","66","5","5","0","0","WNW","0.0","63","90","29.84","Cloudy"
"KLAX","2020-09-29T00:45","66","66","5","5","0","0","WNW","0.0","63","90","29.84","Cloudy"
"KLAX","2020-09-29T02:00","65","65","5","5","0","0","WSW","0.0","62","90","29.84","Cloudy"
"KLAX","2020-09-29T02:15","65","65","5","5","0","0","WSW","0.0","62","90","29.84","Cloudy"
"KLAX","2020-09-29T02:30","65","65","5","5","0","0","WSW","0.0","62","90","29.84","Cloudy"
"KLAX","2020-09-29T02:45","64","64","7","7","0","0","W","0.0","63","94","29.83","Fog"
"KLAX","2020-09-29T03:00","65","65","7","7","0","0","W","0.0","62","90","29.83","Fog"
"KLAX","2020-09-29T03:15","65","65","7","7","0","0","W","0.0","62","90","29.83","Fog"
"KLAX","2020-09-29T03:30","65","65","7","7","0","0","W","0.0","62","90","29.83","Fog"
"KLAX","2020-09-29T03:45","64","64","3","3","0","0","W","0.0","63","94","29.82","Fog"
"KLAX","2020-09-29T04:00","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Fog"
"KLAX","2020-09-29T04:15","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Fog"
"KLAX","2020-09-29T04:30","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Fog"
"KLAX","2020-09-29T04:45","64","64","5","5","0","0","WSW","0.0","62","93","29.82","Fog"
"KLAX","2020-09-29T05:00","64","64","5","5","0","0","WSW","0.0","62","93","29.83","Fog"
"KLAX","2020-09-29T05:15","64","64","5","5","0","0","WSW","0.0","62","93","29.83","Fog"
"KLAX","2020-09-29T05:30","64","64","5","5","0","0","WSW","0.0","62","93","29.83","Fog"
"KLAX","2020-09-29T05:45","64","64","5","5","0","0","WSW","0.0","62","93","29.83","Fog"
"KLAX","2020-09-29T06:00","64","64","6","6","0","0","WNW","0.0","62","93","29.83","Fog"
"KLAX","2020-09-29T06:15","64","64","6","6","0","0","WNW","0.0","62","93","29.83","Fog"
"KLAX","2020-09-29T06:30","64","64","6","6","0","0","WNW","0.0","62","93","29.83","Fog"
"KLAX","2020-09-29T06:45","64","64","0","0","0","0","CALM","0.0","62","93","29.84","Fog"
"KLAX","2020-09-29T07:00","64","64","3","3","0","0","VAR","0.0","62","93","29.84","Fog"
"KLAX","2020-09-29T07:15","64","64","3","3","0","0","NNW","0.0","62","93","29.84","Mist"
"KLAX","2020-09-29T07:30","64","64","3","3","0","0","VAR","0.0","62","93","29.84","Fog"
"KLAX","2020-09-29T07:45","64","64","3","3","0","0","VAR","0.0","62","93","29.84","Fog"
"KLAX","2020-09-29T08:00","64","64","0","0","0","0","CALM","0.0","62","93","29.85","Mist"
"KLAX","2020-09-29T08:15","66","66","0","0","0","0","CALM","0.0","64","93","29.85","Mist"
