"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-16T02:00","70","70","3","3","0","0","N","0.0","66","87","29.72","Fair"
"KLAX","2024-08-16T02:15","70","70","3","3","0","0","N","0.0","66","87","29.72","Fair"
"KLAX","2024-08-16T02:30","70","70","3","3","0","0","N","0.0","66","87","29.72","Fair"
"KLAX","2024-08-16T02:45","70","70","3","3","0","0","N","0.0","66","87","29.72","Fair"
"KLAX","2024-08-16T03:00","68","68","3","3","0","0","E","0.0","65","90","29.72","Fair"
"KLAX","2024-08-16T03:15","68","68","3","3","0","0","E","0.0","65","90","29.72","Fair"
"KLAX","2024-08-16T03:30","68","68","3","3","0","0","E","0.0","65","90","29.72","Fair"
"KLAX","2024-08-16T03:45","68","68","3","3","0","0","ESE","0.0","63","83","29.72","Fair"
"KLAX","2024-08-16T04:00","67","67","3","3","0","0","ESE","0.0","63","87","29.72","Fair"
"KLAX","2024-08-16T04:15","67","67","3","3","0","0","ESE","0.0","63","87","29.72","Fair"
"KLAX","2024-08-16T04:30","67","67","3","3","0","0","ESE","0.0","63","87","29.72","Fair"
"KLAX","2024-08-16T04:45","67","67","3","3","0","0","ESE","0.0","63","87","29.72","Fair"
"KLAX","2024-08-16T05:00","67","67","3","3","0","0","E","0.0","63","87","29.74","Fair"
"KLAX","2024-08-16T05:15","67","67","3","3","0","0","E","0.0","63","87","29.74","Fair"
"KLAX","2024-08-16T05:30","67","67","3","3","0","0","E","0.0","63","87","29.74","Fair"
"KLAX","2024-08-16T05:45","67","67","3","3","0","0","E","0.0","63","87","29.74","Fair"
"KLAX","2024-08-16T06:00","68","68","7","7","0","0","ESE","0.0","65","90","29.76","Partly Cloudy"
"KLAX","2024-08-16T06:15","68","68","7","7","0","0","ESE","0.0","65","90","29.76","Partly Cloudy"
"KLAX","2024-08-16T06:30","69","69","6","6","0","0","E","0.0","65","87","29.77","Mostly Cloudy"
"KLAX","2024-08-16T06:45","68","68","7","7","0","0","ESE","0.0","65","90","29.76","Partly Cloudy"
"KLAX","2024-08-16T07:00","69","69","6","6","0","0","ESE","0.0","66","90","29.78","Mostly Cloudy"
"KLAX","2024-08-16T07:15","69","69","5","5","0","0","E","0.0","66","90","29.78","Mostly Cloudy"
"KLAX","2024-08-16T07:30","69","69","6","6","0","0","ESE","0.0","66","90","29.78","Mostly Cloudy"
"KLAX","2024-08-16T07:45","69","69","6","6","0","0","ESE","0.0","66","90","29.78","Mostly Cloudy"
"KLAX","2024-08-16T08:00","71","71","3","3","0","0","VAR","0.0","66","84","29.78","Haze"
"KLAX","2024-08-16T08:15","71","71","3","3","0","0","VAR","0.0","66","84","29.78","Haze"
"KLAX","2024-08-16T08:30","71","71","3","3","0","0","VAR","0.0","66","84","29.78","Haze"
"KLAX","2024-08-16T08:45","71","71","3","3","0","0","VAR","0.0","66","84","29.78","Haze"
"KLAX","2024-08-16T09:00","73","73","7","7","0","0","ESE","0.0","66","79","29.79","Haze"
"KLAX","2024-08-16T09:15","73","73","7","7","0","0","ESE","0.0","66","79","29.79","Haze"
"KLAX","2024-08-16T09:30","73","73","7","7","0","0","ESE","0.0","66","79","29.79","Haze"
"KLAX","2024-08-16T09:45","73","73","7","7","0","0","ESE","0.0","66","79","29.79","Haze"
"KLAX","2024-08-16T10:00","77","77","3","3","0","0","S","0.0","66","69","29.78","Fair"
"KLAX","2024-08-16T10:15","77","77","3","3","0","0","S","0.0","66","69","29.78","Fair"
"KLAX","2024-08-16T10:30","77","77","3","3","0","0","S","0.0","66","69","29.78","Fair"
"KLAX","2024-08-16T10:45","77","77","3","3","0","0","S","0.0","66","69","29.78","Fair"
"KLAX","2024-08-16T11:00","80","80","8","8","0","0","SSE","0.0","66","62","29.79","Fair"
"KLAX","2024-08-16T11:15","80","80","8","8","0","0","SSE","0.0","66","62","29.79","Fair"
"KLAX","2024-08-16T11:30","80","80","8","8","0","0","SSE","0.0","66","62","29.79","Fair"
"KLAX","2024-08-16T11:45","80","80","8","8","0","0","SSE","0.0","66","62","29.79","Fair"
"KLAX","2024-08-16T12:00","81","81","8","8","18","18","W","0.0","66","60","29.78","Fair"
"KLAX","2024-08-16T12:15","81","81","8","8","18","18","W","0.0","66","60","29.78","Fair"
"KLAX","2024-08-16T12:30","81","81","8","8","18","18","W","0.0","66","60","29.78","Fair"
"KLAX","2024-08-16T12:45","81","81","8","8","18","18","W","0.0","66","60","29.78","Fair"
"KLAX","2024-08-16T13:00","79","79","12","12","0","0","W","0.0","66","64","29.77","Fair"
"KLAX","2024-08-16T13:15","79","79","12","12","0","0","W","0.0","66","64","29.77","Fair"
"KLAX","2024-08-16T13:30","79","79","12","12","0","0","W","0.0","66","64","29.77","Fair"
"KLAX","2024-08-16T13:45","79","79","12","12","0","0","W","0.0","66","64","29.77","Fair"
"KLAX","2024-08-16T14:00","79","79","14","14","0","0","W","0.0","66","64","29.75","Fair"
"KLAX","2024-08-16T14:15","79","79","14","14","0","0","W","0.0","66","64","29.75","Fair"
"KLAX","2024-08-16T14:30","79","79","14","14","0","0","W","0.0","66","64","29.75","Fair"
"KLAX","2024-08-16T14:45","79","79","14","14","0","0","W","0.0","66","64","29.75","Fair"
"KLAX","2024-08-16T15:00","77","77","16","16","0","0","WSW","0.0","65","66","29.76","Light Rain"
"KLAX","2024-08-16T15:15","77","77","16","16","0","0","WSW","0.0","65","66","29.76","Light Rain"
"KLAX","2024-08-16T15:30","77","77","16","16","0","0","WSW","0.0","65","66","29.76","Light Rain"
"KLAX","2024-08-16T15:45","77","77","16","16","0","0","WSW","0.0","65","66","29.76","Light Rain"
"KLAX","2024-08-16T16:00","77","77","16","16","0","0","WSW","0.0","66","69","29.74","Fair"
