"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-13T02:00","51","51","0","0","0","0","CALM","0.0","44","77","30.12","Partly Cloudy"
"KLAX","2021-01-13T02:15","51","51","0","0","0","0","CALM","0.0","44","77","30.12","Partly Cloudy"
"KLAX","2021-01-13T02:30","51","51","0","0","0","0","CALM","0.0","44","77","30.12","Partly Cloudy"
"KLAX","2021-01-13T02:45","51","51","0","0","0","0","CALM","0.0","44","77","30.12","Partly Cloudy"
"KLAX","2021-01-13T03:00","53","53","3","3","0","0","E","0.0","39","59","30.11","Fair"
"KLAX","2021-01-13T03:15","53","53","3","3","0","0","E","0.0","39","59","30.11","Fair"
"KLAX","2021-01-13T03:30","53","53","3","3","0","0","E","0.0","39","59","30.11","Fair"
"KLAX","2021-01-13T03:45","53","53","3","3","0","0","E","0.0","39","59","30.11","Fair"
"KLAX","2021-01-13T04:00","51","51","0","0","0","0","CALM","0.0","36","56","30.10","Fair"
"KLAX","2021-01-13T04:15","51","51","0","0","0","0","CALM","0.0","36","56","30.10","Fair"
"KLAX","2021-01-13T04:30","51","51","0","0","0","0","CALM","0.0","36","56","30.10","Fair"
"KLAX","2021-01-13T04:45","51","51","0","0","0","0","CALM","0.0","36","56","30.10","Fair"
"KLAX","2021-01-13T05:00","51","51","0","0","0","0","CALM","0.0","34","52","30.09","Fair"
"KLAX","2021-01-13T05:15","51","51","0","0","0","0","CALM","0.0","34","52","30.09","Fair"
"KLAX","2021-01-13T05:30","51","51","0","0","0","0","CALM","0.0","34","52","30.09","Fair"
"KLAX","2021-01-13T05:45","51","51","0","0","0","0","CALM","0.0","34","52","30.09","Fair"
"KLAX","2021-01-13T06:00","49","49","3","3","0","0","E","0.0","34","56","30.09","Fair"
"KLAX","2021-01-13T06:15","49","49","3","3","0","0","E","0.0","34","56","30.09","Fair"
"KLAX","2021-01-13T06:30","49","49","3","3","0","0","E","0.0","34","56","30.09","Fair"
"KLAX","2021-01-13T06:45","49","49","3","3","0","0","E","0.0","34","56","30.09","Fair"
"KLAX","2021-01-13T07:00","53","53","0","0","0","0","CALM","0.0","31","43","30.09","Mostly Cloudy"
"KLAX","2021-01-13T07:15","53","53","0","0","0","0","CALM","0.0","31","43","30.09","Mostly Cloudy"
