"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-16T02:00","67","67","6","6","0","0","S","0.0","62","84","29.71","Fair"
"KLAX","2018-09-16T02:15","67","67","6","6","0","0","S","0.0","62","84","29.71","Fair"
"KLAX","2018-09-16T02:30","67","67","6","6","0","0","S","0.0","62","84","29.71","Fair"
"KLAX","2018-09-16T02:45","67","67","6","6","0","0","S","0.0","62","84","29.71","Fair"
"KLAX","2018-09-16T03:00","67","67","3","3","0","0","VAR","0.0","62","84","29.72","Fair"
"KLAX","2018-09-16T03:15","67","67","3","3","0","0","VAR","0.0","62","84","29.72","Fair"
"KLAX","2018-09-16T03:30","67","67","3","3","0","0","VAR","0.0","62","84","29.72","Fair"
"KLAX","2018-09-16T03:45","67","67","3","3","0","0","VAR","0.0","62","84","29.72","Fair"
"KLAX","2018-09-16T04:00","65","65","3","3","0","0","S","0.0","61","87","29.72","Fair"
"KLAX","2018-09-16T04:15","65","65","3","3","0","0","S","0.0","61","87","29.72","Fair"
"KLAX","2018-09-16T04:30","65","65","3","3","0","0","S","0.0","61","87","29.72","Fair"
"KLAX","2018-09-16T04:45","65","65","3","3","0","0","S","0.0","61","87","29.72","Fair"
"KLAX","2018-09-16T05:00","65","65","3","3","0","0","E","0.0","61","87","29.72","Fair"
"KLAX","2018-09-16T05:15","65","65","3","3","0","0","E","0.0","61","87","29.72","Fair"
"KLAX","2018-09-16T05:30","65","65","3","3","0","0","E","0.0","61","87","29.72","Fair"
"KLAX","2018-09-16T05:45","65","65","3","3","0","0","E","0.0","61","87","29.72","Fair"
"KLAX","2018-09-16T06:00","64","64","0","0","0","0","CALM","0.0","61","90","29.74","Fair"
"KLAX","2018-09-16T06:15","64","64","0","0","0","0","CALM","0.0","61","90","29.74","Fair"
"KLAX","2018-09-16T06:30","64","64","0","0","0","0","CALM","0.0","61","90","29.74","Fair"
"KLAX","2018-09-16T06:45","64","64","0","0","0","0","CALM","0.0","61","90","29.74","Fair"
"KLAX","2018-09-16T07:00","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Fair"
"KLAX","2018-09-16T07:15","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Fair"
"KLAX","2018-09-16T07:30","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Fair"
"KLAX","2018-09-16T07:45","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Fair"
"KLAX","2018-09-16T08:00","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2018-09-16T08:15","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2018-09-16T08:30","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2018-09-16T08:45","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2018-09-16T09:00","71","71","5","5","0","0","ESE","0.0","60","68","29.78","Fair"
"KLAX","2018-09-16T09:15","71","71","5","5","0","0","ESE","0.0","60","68","29.78","Fair"
"KLAX","2018-09-16T09:30","71","71","5","5","0","0","ESE","0.0","60","68","29.78","Fair"
"KLAX","2018-09-16T09:45","71","71","5","5","0","0","ESE","0.0","60","68","29.78","Fair"
"KLAX","2018-09-16T10:00","76","76","3","3","0","0","VAR","0.0","57","52","29.80","Fair"
"KLAX","2018-09-16T10:15","76","76","3","3","0","0","VAR","0.0","57","52","29.80","Fair"
"KLAX","2018-09-16T10:30","76","76","3","3","0","0","VAR","0.0","57","52","29.80","Fair"
"KLAX","2018-09-16T10:45","76","76","3","3","0","0","VAR","0.0","57","52","29.80","Fair"
"KLAX","2018-09-16T11:00","78","78","8","8","0","0","WSW","0.0","62","58","29.80","Fair"
"KLAX","2018-09-16T11:15","78","78","8","8","0","0","WSW","0.0","62","58","29.80","Fair"
"KLAX","2018-09-16T11:30","78","78","8","8","0","0","WSW","0.0","62","58","29.80","Fair"
"KLAX","2018-09-16T11:45","78","78","8","8","0","0","WSW","0.0","62","58","29.80","Fair"
"KLAX","2018-09-16T12:00","78","78","8","8","0","0","WSW","0.0","63","60","29.79","Fair"
"KLAX","2018-09-16T12:15","78","78","8","8","0","0","WSW","0.0","63","60","29.79","Fair"
"KLAX","2018-09-16T12:30","78","78","8","8","0","0","WSW","0.0","63","60","29.79","Fair"
"KLAX","2018-09-16T12:45","78","78","8","8","0","0","WSW","0.0","63","60","29.79","Fair"
"KLAX","2018-09-16T13:00","77","77","12","12","0","0","WSW","0.0","62","60","29.78","Fair"
"KLAX","2018-09-16T13:15","77","77","12","12","0","0","WSW","0.0","62","60","29.78","Fair"
"KLAX","2018-09-16T13:30","77","77","12","12","0","0","WSW","0.0","62","60","29.78","Fair"
"KLAX","2018-09-16T13:45","77","77","12","12","0","0","WSW","0.0","62","60","29.78","Fair"
"KLAX","2018-09-16T14:00","76","76","10","10","0","0","WSW","0.0","62","62","29.77","Fair"
"KLAX","2018-09-16T14:15","76","76","10","10","0","0","WSW","0.0","62","62","29.77","Fair"
