"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-18T00:00","63","63","5","5","0","0","SSW","0.0","55","77","29.70","Partly Cloudy"
"KLAX","2024-10-18T00:15","63","63","5","5","0","0","SSW","0.0","55","77","29.70","Partly Cloudy"
"KLAX","2024-10-18T00:30","63","63","5","5","0","0","SSW","0.0","55","77","29.70","Partly Cloudy"
"KLAX","2024-10-18T00:45","63","63","5","5","0","0","SSW","0.0","55","77","29.70","Partly Cloudy"
"KLAX","2024-10-18T02:00","62","62","6","6","0","0","WSW","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-10-18T02:15","62","62","6","6","0","0","WSW","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-10-18T02:30","62","62","6","6","0","0","WSW","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-10-18T02:45","62","62","6","6","0","0","WSW","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-10-18T03:00","62","62","5","5","0","0","W","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-10-18T03:15","62","62","5","5","0","0","W","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-10-18T03:30","62","62","5","5","0","0","W","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-10-18T03:45","62","62","5","5","0","0","W","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-10-18T04:00","61","61","5","5","0","0","W","0.0","57","87","29.71","Fair"
"KLAX","2024-10-18T04:15","61","61","5","5","0","0","W","0.0","57","87","29.71","Fair"
"KLAX","2024-10-18T04:30","61","61","5","5","0","0","W","0.0","57","87","29.71","Fair"
"KLAX","2024-10-18T04:45","61","61","5","5","0","0","W","0.0","57","87","29.71","Fair"
"KLAX","2024-10-18T05:00","61","61","8","8","0","0","W","0.0","57","87","29.72","Fair"
"KLAX","2024-10-18T05:15","61","61","8","8","0","0","W","0.0","57","87","29.72","Fair"
"KLAX","2024-10-18T05:30","61","61","8","8","0","0","W","0.0","57","87","29.72","Fair"
"KLAX","2024-10-18T05:45","61","61","8","8","0","0","W","0.0","57","87","29.72","Fair"
"KLAX","2024-10-18T06:00","63","63","5","5","0","0","VAR","0.0","43","48","29.74","Fair"
"KLAX","2024-10-18T06:15","63","63","5","5","0","0","VAR","0.0","43","48","29.74","Fair"
"KLAX","2024-10-18T06:30","63","63","5","5","0","0","VAR","0.0","43","48","29.74","Fair"
"KLAX","2024-10-18T06:45","63","63","5","5","0","0","VAR","0.0","43","48","29.74","Fair"
"KLAX","2024-10-18T07:00","63","63","3","3","0","0","NNW","0.0","40","43","29.76","Fair"
"KLAX","2024-10-18T07:15","63","63","3","3","0","0","NNW","0.0","40","43","29.76","Fair"
"KLAX","2024-10-18T07:30","63","63","3","3","0","0","NNW","0.0","40","43","29.76","Fair"
"KLAX","2024-10-18T07:45","63","63","3","3","0","0","NNW","0.0","40","43","29.76","Fair"
"KLAX","2024-10-18T08:00","64","64","9","9","0","0","ESE","0.0","38","38","29.77","Fair"
"KLAX","2024-10-18T08:15","64","64","9","9","0","0","ESE","0.0","38","38","29.77","Fair"
"KLAX","2024-10-18T08:30","64","64","9","9","0","0","ESE","0.0","38","38","29.77","Fair"
"KLAX","2024-10-18T08:45","64","64","9","9","0","0","ESE","0.0","38","38","29.77","Fair"
"KLAX","2024-10-18T09:00","65","65","9","9","0","0","E","0.0","53","65","29.81","Fair"
"KLAX","2024-10-18T09:15","65","65","9","9","0","0","E","0.0","53","65","29.81","Fair"
"KLAX","2024-10-18T09:30","65","65","9","9","0","0","E","0.0","53","65","29.81","Fair"
"KLAX","2024-10-18T09:45","65","65","9","9","0","0","E","0.0","53","65","29.81","Fair"
"KLAX","2024-10-18T10:00","68","68","6","6","0","0","ESE","0.0","53","59","29.82","Fair"
"KLAX","2024-10-18T10:15","68","68","6","6","0","0","ESE","0.0","53","59","29.82","Fair"
"KLAX","2024-10-18T10:30","68","68","6","6","0","0","ESE","0.0","53","59","29.82","Fair"
"KLAX","2024-10-18T10:45","68","68","6","6","0","0","ESE","0.0","53","59","29.82","Fair"
"KLAX","2024-10-18T11:00","72","72","5","5","0","0","S","0.0","43","35","29.82","Fair"
"KLAX","2024-10-18T11:15","72","72","5","5","0","0","S","0.0","43","35","29.82","Fair"
"KLAX","2024-10-18T11:30","72","72","5","5","0","0","S","0.0","43","35","29.82","Fair"
"KLAX","2024-10-18T11:45","72","72","5","5","0","0","S","0.0","43","35","29.82","Fair"
"KLAX","2024-10-18T12:00","74","74","13","13","0","0","SW","0.0","47","38","29.81","Fair"
"KLAX","2024-10-18T12:15","74","74","13","13","0","0","SW","0.0","47","38","29.81","Fair"
"KLAX","2024-10-18T12:30","74","74","13","13","0","0","SW","0.0","47","38","29.81","Fair"
"KLAX","2024-10-18T12:45","74","74","13","13","0","0","SW","0.0","47","38","29.81","Fair"
"KLAX","2024-10-18T13:00","73","73","14","14","21","21","S","0.0","50","44","29.81","Fair"
"KLAX","2024-10-18T13:15","73","73","14","14","21","21","S","0.0","50","44","29.81","Fair"
"KLAX","2024-10-18T13:30","73","73","14","14","21","21","S","0.0","50","44","29.81","Fair"
"KLAX","2024-10-18T13:45","73","73","14","14","21","21","S","0.0","50","44","29.81","Fair"
"KLAX","2024-10-18T14:00","75","75","10","10","22","22","S","0.0","44","33","29.78","Fair"
"KLAX","2024-10-18T14:15","75","75","10","10","22","22","S","0.0","44","33","29.78","Fair"
"KLAX","2024-10-18T14:30","75","75","10","10","22","22","S","0.0","44","33","29.78","Fair"
"KLAX","2024-10-18T14:45","75","75","10","10","22","22","S","0.0","44","33","29.78","Fair"
"KLAX","2024-10-18T15:00","81","81","10","10","22","22","WNW","0.0","28","14","29.76","Haze"
"KLAX","2024-10-18T15:15","81","81","10","10","22","22","WNW","0.0","28","14","29.76","Haze"
"KLAX","2024-10-18T15:30","81","81","10","10","22","22","WNW","0.0","28","14","29.76","Haze"
"KLAX","2024-10-18T15:45","76","76","18","18","30","30","W","0.0","47","36","29.76","Fair"
"KLAX","2024-10-18T16:00","76","76","20","20","29","29","W","0.0","44","32","29.76","Fair"
"KLAX","2024-10-18T16:15","76","76","20","20","29","29","W","0.0","44","32","29.76","Fair"
"KLAX","2024-10-18T16:30","76","76","20","20","29","29","W","0.0","44","32","29.76","Fair"
"KLAX","2024-10-18T16:45","76","76","20","20","29","29","W","0.0","44","32","29.76","Fair"
"KLAX","2024-10-18T17:00","71","71","24","24","33","33","W","0.0","48","44","29.75","Fair / Windy"
"KLAX","2024-10-18T17:15","71","71","24","24","33","33","W","0.0","48","44","29.75","Fair / Windy"
"KLAX","2024-10-18T17:30","71","71","24","24","33","33","W","0.0","48","44","29.75","Fair / Windy"
"KLAX","2024-10-18T17:45","71","71","24","24","33","33","W","0.0","48","44","29.75","Fair / Windy"
"KLAX","2024-10-18T18:00","71","71","17","17","26","26","WNW","0.0","47","42","29.77","Fair"
"KLAX","2024-10-18T18:15","71","71","17","17","26","26","WNW","0.0","47","42","29.77","Fair"
"KLAX","2024-10-18T18:30","71","71","17","17","26","26","WNW","0.0","47","42","29.77","Fair"
"KLAX","2024-10-18T18:45","71","71","17","17","26","26","WNW","0.0","47","42","29.77","Fair"
"KLAX","2024-10-18T19:00","70","70","16","16","25","25","WNW","0.0","48","46","29.79","Fair"
"KLAX","2024-10-18T19:15","70","70","16","16","25","25","WNW","0.0","48","46","29.79","Fair"
"KLAX","2024-10-18T19:30","70","70","16","16","25","25","WNW","0.0","48","46","29.79","Fair"
"KLAX","2024-10-18T19:45","70","70","16","16","25","25","WNW","0.0","48","46","29.79","Fair"
"KLAX","2024-10-18T20:00","71","71","3","3","0","0","VAR","0.0","38","30","29.82","Fair"
"KLAX","2024-10-18T20:15","71","71","3","3","0","0","VAR","0.0","38","30","29.82","Fair"
"KLAX","2024-10-18T20:30","71","71","3","3","0","0","VAR","0.0","38","30","29.82","Fair"
"KLAX","2024-10-18T20:45","71","71","3","3","0","0","VAR","0.0","38","30","29.82","Fair"
"KLAX","2024-10-18T21:00","67","67","8","8","0","0","E","0.0","50","54","29.84","Fair"
"KLAX","2024-10-18T21:15","67","67","8","8","0","0","E","0.0","50","54","29.84","Fair"
"KLAX","2024-10-18T21:30","67","67","8","8","0","0","E","0.0","50","54","29.84","Fair"
"KLAX","2024-10-18T21:45","67","67","8","8","0","0","E","0.0","50","54","29.84","Fair"
"KLAX","2024-10-18T22:00","65","65","7","7","0","0","E","0.0","49","56","29.85","Fair"
"KLAX","2024-10-18T22:15","65","65","7","7","0","0","E","0.0","49","56","29.85","Fair"
"KLAX","2024-10-18T22:30","65","65","7","7","0","0","E","0.0","49","56","29.85","Fair"
"KLAX","2024-10-18T22:45","65","65","7","7","0","0","E","0.0","49","56","29.85","Fair"
"KLAX","2024-10-18T23:00","63","63","3","3","0","0","VAR","0.0","50","63","29.87","Fair"
"KLAX","2024-10-18T23:15","63","63","3","3","0","0","VAR","0.0","50","63","29.87","Fair"
"KLAX","2024-10-18T23:30","63","63","3","3","0","0","VAR","0.0","50","63","29.87","Fair"
"KLAX","2024-10-18T23:45","63","63","3","3","0","0","VAR","0.0","50","63","29.87","Fair"
"KLAX","2024-10-19T00:00","64","64","8","8","0","0","ESE","0.0","51","63","29.87","Fair"
"KLAX","2024-10-19T00:15","64","64","8","8","0","0","ESE","0.0","51","63","29.87","Fair"
"KLAX","2024-10-19T00:30","64","64","8","8","0","0","ESE","0.0","51","63","29.87","Fair"
"KLAX","2024-10-19T00:45","64","64","8","8","0","0","ESE","0.0","51","63","29.87","Fair"
"KLAX","2024-10-19T01:00","62","62","5","5","0","0","SSW","0.0","56","80","29.70","Partly Cloudy"
"KLAX","2024-10-19T01:15","62","62","5","5","0","0","SSW","0.0","56","80","29.70","Partly Cloudy"
"KLAX","2024-10-19T01:30","62","62","5","5","0","0","SSW","0.0","56","80","29.70","Partly Cloudy"
"KLAX","2024-10-19T01:45","62","62","5","5","0","0","SSW","0.0","56","80","29.70","Partly Cloudy"
