"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-20T02:00","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Mist"
"KLAX","2018-12-20T02:15","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Mist"
"KLAX","2018-12-20T02:30","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Mist"
"KLAX","2018-12-20T02:45","55","55","0","0","0","0","CALM","0.0","54","94","30.00","Mist"
"KLAX","2018-12-20T03:00","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Mist"
"KLAX","2018-12-20T03:15","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Mist"
"KLAX","2018-12-20T03:30","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Mist"
"KLAX","2018-12-20T03:45","56","56","0","0","0","0","CALM","0.0","54","93","29.99","Mist"
"KLAX","2018-12-20T04:00","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2018-12-20T04:15","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2018-12-20T04:30","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2018-12-20T04:45","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2018-12-20T05:00","53","53","0","0","0","0","CALM","0.0","51","93","29.97","Mist"
"KLAX","2018-12-20T05:15","53","53","0","0","0","0","CALM","0.0","51","93","29.97","Mist"
"KLAX","2018-12-20T05:30","53","53","0","0","0","0","CALM","0.0","51","93","29.97","Mist"
"KLAX","2018-12-20T05:45","53","53","0","0","0","0","CALM","0.0","51","93","29.97","Mist"
"KLAX","2018-12-20T06:00","50","50","3","3","0","0","E","0.0","48","93","29.96","Patches of Fog"
"KLAX","2018-12-20T06:15","50","50","3","3","0","0","E","0.0","48","93","29.96","Patches of Fog"
"KLAX","2018-12-20T06:30","50","50","3","3","0","0","E","0.0","48","93","29.96","Patches of Fog"
"KLAX","2018-12-20T06:45","50","50","3","3","0","0","E","0.0","48","93","29.96","Patches of Fog"
"KLAX","2018-12-20T07:00","52","52","0","0","0","0","CALM","0.0","48","86","29.96","Patches of Fog"
"KLAX","2018-12-20T07:15","54","54","0","0","0","0","CALM","0.0","46","75","29.96","Partly Cloudy"
"KLAX","2018-12-20T07:30","52","52","0","0","0","0","CALM","0.0","48","86","29.96","Patches of Fog"
"KLAX","2018-12-20T07:45","52","52","0","0","0","0","CALM","0.0","48","86","29.96","Patches of Fog"
"KLAX","2018-12-20T08:00","54","54","3","3","0","0","N","0.0","46","75","29.96","Partly Cloudy"
"KLAX","2018-12-20T08:15","54","54","3","3","0","0","N","0.0","46","75","29.96","Partly Cloudy"
"KLAX","2018-12-20T08:30","54","54","3","3","0","0","N","0.0","46","75","29.96","Partly Cloudy"
"KLAX","2018-12-20T08:45","54","54","3","3","0","0","N","0.0","46","75","29.96","Partly Cloudy"
"KLAX","2018-12-20T09:00","58","58","0","0","0","0","CALM","0.0","45","62","29.98","Mostly Cloudy"
"KLAX","2018-12-20T09:15","58","58","0","0","0","0","CALM","0.0","45","62","29.98","Mostly Cloudy"
