"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-17T02:00","58","58","12","12","23","23","NNW","0.0","27","31","29.86","Partly Cloudy"
"KLAX","2021-02-17T02:15","58","58","12","12","23","23","NNW","0.0","27","31","29.86","Partly Cloudy"
"KLAX","2021-02-17T02:30","58","58","12","12","23","23","NNW","0.0","27","31","29.86","Partly Cloudy"
"KLAX","2021-02-17T02:45","58","58","12","12","23","23","NNW","0.0","27","31","29.86","Partly Cloudy"
"KLAX","2021-02-17T03:00","58","58","7","7","0","0","N","0.0","26","30","29.85","Partly Cloudy"
"KLAX","2021-02-17T03:15","58","58","7","7","0","0","N","0.0","26","30","29.85","Partly Cloudy"
"KLAX","2021-02-17T03:30","58","58","7","7","0","0","N","0.0","26","30","29.85","Partly Cloudy"
"KLAX","2021-02-17T03:45","58","58","7","7","0","0","N","0.0","26","30","29.85","Partly Cloudy"
"KLAX","2021-02-17T04:00","52","52","7","7","0","0","S","0.0","42","69","29.85","Fair"
"KLAX","2021-02-17T04:15","52","52","7","7","0","0","S","0.0","42","69","29.85","Fair"
"KLAX","2021-02-17T04:30","52","52","7","7","0","0","S","0.0","42","69","29.85","Fair"
"KLAX","2021-02-17T04:45","52","52","7","7","0","0","S","0.0","42","69","29.85","Fair"
"KLAX","2021-02-17T05:00","55","55","6","6","0","0","NNW","0.0","27","34","29.84","Fair"
"KLAX","2021-02-17T05:15","55","55","6","6","0","0","NNW","0.0","27","34","29.84","Fair"
"KLAX","2021-02-17T05:30","55","55","6","6","0","0","NNW","0.0","27","34","29.84","Fair"
"KLAX","2021-02-17T05:45","55","55","6","6","0","0","NNW","0.0","27","34","29.84","Fair"
"KLAX","2021-02-17T06:00","48","48","3","3","0","0","VAR","0.0","41","77","29.87","Partly Cloudy"
"KLAX","2021-02-17T06:15","48","48","3","3","0","0","VAR","0.0","41","77","29.87","Partly Cloudy"
"KLAX","2021-02-17T06:30","48","48","3","3","0","0","VAR","0.0","41","77","29.87","Partly Cloudy"
"KLAX","2021-02-17T06:45","48","48","3","3","0","0","VAR","0.0","41","77","29.87","Partly Cloudy"
"KLAX","2021-02-17T07:00","50","50","5","5","0","0","VAR","0.0","44","80","29.87","Partly Cloudy"
"KLAX","2021-02-17T07:15","50","50","5","5","0","0","VAR","0.0","44","80","29.87","Partly Cloudy"
"KLAX","2021-02-17T07:30","50","50","5","5","0","0","VAR","0.0","44","80","29.87","Partly Cloudy"
"KLAX","2021-02-17T07:45","50","50","5","5","0","0","VAR","0.0","44","80","29.87","Partly Cloudy"
"KLAX","2021-02-17T08:00","49","49","5","5","0","0","ESE","0.0","43","80","29.88","Partly Cloudy"
"KLAX","2021-02-17T08:15","49","49","5","5","0","0","ESE","0.0","43","80","29.88","Partly Cloudy"
"KLAX","2021-02-17T08:30","49","49","5","5","0","0","ESE","0.0","43","80","29.88","Partly Cloudy"
"KLAX","2021-02-17T08:45","49","49","5","5","0","0","ESE","0.0","43","80","29.88","Partly Cloudy"
"KLAX","2021-02-17T09:00","52","52","6","6","0","0","ESE","0.0","43","71","29.89","Partly Cloudy"
"KLAX","2021-02-17T09:15","52","52","6","6","0","0","ESE","0.0","43","71","29.89","Partly Cloudy"
"KLAX","2021-02-17T09:30","52","52","6","6","0","0","ESE","0.0","43","71","29.89","Partly Cloudy"
"KLAX","2021-02-17T09:45","52","52","6","6","0","0","ESE","0.0","43","71","29.89","Partly Cloudy"
"KLAX","2021-02-17T10:00","60","60","6","6","0","0","NNW","0.0","33","36","29.90","Fair"
"KLAX","2021-02-17T10:15","60","60","6","6","0","0","NNW","0.0","33","36","29.90","Fair"
"KLAX","2021-02-17T10:30","60","60","6","6","0","0","NNW","0.0","33","36","29.90","Fair"
"KLAX","2021-02-17T10:45","60","60","6","6","0","0","NNW","0.0","33","36","29.90","Fair"
"KLAX","2021-02-17T11:00","63","63","8","8","0","0","N","0.0","30","29","29.89","Fair"
"KLAX","2021-02-17T11:15","63","63","8","8","0","0","N","0.0","30","29","29.89","Fair"
"KLAX","2021-02-17T11:30","63","63","8","8","0","0","N","0.0","30","29","29.89","Fair"
"KLAX","2021-02-17T11:45","63","63","8","8","0","0","N","0.0","30","29","29.89","Fair"
"KLAX","2021-02-17T12:00","65","65","6","6","17","17","VAR","0.0","30","27","29.88","Fair"
"KLAX","2021-02-17T12:15","65","65","6","6","17","17","VAR","0.0","30","27","29.88","Fair"
"KLAX","2021-02-17T12:30","65","65","6","6","17","17","VAR","0.0","30","27","29.88","Fair"
"KLAX","2021-02-17T12:45","65","65","6","6","17","17","VAR","0.0","30","27","29.88","Fair"
"KLAX","2021-02-17T13:00","62","62","17","17","21","21","W","0.0","37","39","29.87","Fair"
"KLAX","2021-02-17T13:15","62","62","17","17","21","21","W","0.0","37","39","29.87","Fair"
"KLAX","2021-02-17T13:30","62","62","17","17","21","21","W","0.0","37","39","29.87","Fair"
"KLAX","2021-02-17T13:45","62","62","17","17","21","21","W","0.0","37","39","29.87","Fair"
"KLAX","2021-02-17T14:00","61","61","15","15","0","0","WSW","0.0","40","46","29.86","Fair"
"KLAX","2021-02-17T14:15","61","61","15","15","0","0","WSW","0.0","40","46","29.86","Fair"
"KLAX","2021-02-17T14:30","61","61","15","15","0","0","WSW","0.0","40","46","29.86","Fair"
"KLAX","2021-02-17T14:45","61","61","15","15","0","0","WSW","0.0","40","46","29.86","Fair"
"KLAX","2021-02-17T15:00","61","61","18","18","0","0","W","0.0","42","50","29.85","Fair"
"KLAX","2021-02-17T15:15","61","61","18","18","0","0","W","0.0","42","50","29.85","Fair"
"KLAX","2021-02-17T15:30","61","61","18","18","0","0","W","0.0","42","50","29.85","Fair"
"KLAX","2021-02-17T15:45","61","61","18","18","0","0","W","0.0","42","50","29.85","Fair"
"KLAX","2021-02-17T16:00","63","63","21","21","0","0","W","0.0","38","40","29.84","Fair / Windy"
"KLAX","2021-02-17T16:15","63","63","21","21","0","0","W","0.0","38","40","29.84","Fair / Windy"
"KLAX","2021-02-17T16:30","63","63","21","21","0","0","W","0.0","38","40","29.84","Fair / Windy"
"KLAX","2021-02-17T16:45","63","63","21","21","0","0","W","0.0","38","40","29.84","Fair / Windy"
"KLAX","2021-02-17T17:00","62","62","24","24","0","0","WSW","0.0","43","50","29.84","Fair / Windy"
"KLAX","2021-02-17T17:15","62","62","24","24","0","0","WSW","0.0","43","50","29.84","Fair / Windy"
"KLAX","2021-02-17T17:30","62","62","24","24","0","0","WSW","0.0","43","50","29.84","Fair / Windy"
"KLAX","2021-02-17T17:45","62","62","24","24","0","0","WSW","0.0","43","50","29.84","Fair / Windy"
"KLAX","2021-02-17T18:00","67","67","14","14","21","21","NNW","0.0","24","20","29.85","Fair"
"KLAX","2021-02-17T18:15","67","67","14","14","21","21","NNW","0.0","24","20","29.85","Fair"
"KLAX","2021-02-17T18:30","67","67","14","14","21","21","NNW","0.0","24","20","29.85","Fair"
"KLAX","2021-02-17T18:45","67","67","14","14","21","21","NNW","0.0","24","20","29.85","Fair"
"KLAX","2021-02-17T19:00","63","63","12","12","21","21","NNW","0.0","21","20","29.87","Fair"
"KLAX","2021-02-17T19:15","63","63","12","12","21","21","NNW","0.0","21","20","29.87","Fair"
"KLAX","2021-02-17T19:30","63","63","12","12","21","21","NNW","0.0","21","20","29.87","Fair"
"KLAX","2021-02-17T19:45","63","63","12","12","21","21","NNW","0.0","21","20","29.87","Fair"
"KLAX","2021-02-17T20:00","62","62","13","13","0","0","N","0.0","23","22","29.91","Fair"
"KLAX","2021-02-17T20:15","62","62","13","13","0","0","N","0.0","23","22","29.91","Fair"
"KLAX","2021-02-17T20:30","62","62","13","13","0","0","N","0.0","23","22","29.91","Fair"
"KLAX","2021-02-17T20:45","62","62","13","13","0","0","N","0.0","23","22","29.91","Fair"
"KLAX","2021-02-17T21:00","60","60","7","7","0","0","NNW","0.0","24","25","29.94","Fair"
"KLAX","2021-02-17T21:15","60","60","7","7","0","0","NNW","0.0","24","25","29.94","Fair"
"KLAX","2021-02-17T21:30","60","60","7","7","0","0","NNW","0.0","24","25","29.94","Fair"
"KLAX","2021-02-17T21:45","60","60","7","7","0","0","NNW","0.0","24","25","29.94","Fair"
"KLAX","2021-02-17T22:00","59","59","6","6","0","0","N","0.0","22","24","29.95","Fair"
"KLAX","2021-02-17T22:15","59","59","6","6","0","0","N","0.0","22","24","29.95","Fair"
"KLAX","2021-02-17T22:30","59","59","6","6","0","0","N","0.0","22","24","29.95","Fair"
"KLAX","2021-02-17T22:45","59","59","6","6","0","0","N","0.0","22","24","29.95","Fair"
"KLAX","2021-02-17T23:00","58","58","5","5","0","0","VAR","0.0","23","26","29.97","Fair"
"KLAX","2021-02-17T23:15","58","58","5","5","0","0","VAR","0.0","23","26","29.97","Fair"
"KLAX","2021-02-17T23:30","58","58","5","5","0","0","VAR","0.0","23","26","29.97","Fair"
"KLAX","2021-02-17T23:45","58","58","5","5","0","0","VAR","0.0","23","26","29.97","Fair"
"KLAX","2021-02-18T00:00","58","58","13","13","0","0","N","0.0","23","26","29.98","Fair"
"KLAX","2021-02-18T00:15","58","58","13","13","0","0","N","0.0","23","26","29.98","Fair"
"KLAX","2021-02-18T00:30","58","58","13","13","0","0","N","0.0","23","26","29.98","Fair"
"KLAX","2021-02-18T00:45","58","58","13","13","0","0","N","0.0","23","26","29.98","Fair"
"KLAX","2021-02-18T01:00","56","56","3","3","0","0","VAR","0.0","23","28","30.00","Fair"
"KLAX","2021-02-18T01:15","56","56","3","3","0","0","VAR","0.0","23","28","30.00","Fair"
"KLAX","2021-02-18T01:30","56","56","3","3","0","0","VAR","0.0","23","28","30.00","Fair"
"KLAX","2021-02-18T01:45","56","56","3","3","0","0","VAR","0.0","23","28","30.00","Fair"
