"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-23T02:00","64","64","5","5","0","0","VAR","0.0","61","90","29.88","Fair"
"KLAX","2020-09-23T02:15","64","64","5","5","0","0","VAR","0.0","61","90","29.88","Fair"
"KLAX","2020-09-23T02:30","64","64","5","5","0","0","VAR","0.0","61","90","29.88","Fair"
"KLAX","2020-09-23T02:45","64","64","5","5","0","0","VAR","0.0","61","90","29.88","Fair"
"KLAX","2020-09-23T03:00","64","64","5","5","0","0","WSW","0.0","61","90","29.87","Fair"
"KLAX","2020-09-23T03:15","64","64","5","5","0","0","WSW","0.0","61","90","29.87","Fair"
"KLAX","2020-09-23T03:30","64","64","5","5","0","0","WSW","0.0","61","90","29.87","Fair"
"KLAX","2020-09-23T03:45","64","64","5","5","0","0","WSW","0.0","61","90","29.87","Fair"
"KLAX","2020-09-23T04:00","64","64","6","6","0","0","W","0.0","61","90","29.87","Partly Cloudy"
"KLAX","2020-09-23T04:15","64","64","6","6","0","0","W","0.0","61","90","29.87","Partly Cloudy"
"KLAX","2020-09-23T04:30","64","64","6","6","0","0","W","0.0","61","90","29.87","Partly Cloudy"
"KLAX","2020-09-23T04:45","64","64","7","7","0","0","W","0.0","61","88","29.87","Mostly Cloudy"
"KLAX","2020-09-23T05:00","64","64","6","6","0","0","W","0.0","62","93","29.87","Mostly Cloudy"
"KLAX","2020-09-23T05:15","64","64","6","6","0","0","W","0.0","62","93","29.87","Mostly Cloudy"
"KLAX","2020-09-23T05:30","64","64","6","6","0","0","W","0.0","62","93","29.87","Mostly Cloudy"
"KLAX","2020-09-23T05:45","64","64","6","6","0","0","W","0.0","62","93","29.87","Mostly Cloudy"
"KLAX","2020-09-23T06:00","63","63","6","6","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2020-09-23T06:15","63","63","6","6","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2020-09-23T06:30","63","63","6","6","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2020-09-23T06:45","63","63","6","6","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2020-09-23T07:00","63","63","3","3","0","0","SW","0.0","61","93","29.88","Mostly Cloudy"
"KLAX","2020-09-23T07:15","63","63","3","3","0","0","S","0.0","62","97","29.89","Fog"
"KLAX","2020-09-23T07:30","63","63","3","3","0","0","SW","0.0","61","93","29.88","Mostly Cloudy"
"KLAX","2020-09-23T07:45","63","63","3","3","0","0","SW","0.0","61","93","29.88","Mostly Cloudy"
"KLAX","2020-09-23T08:00","63","63","0","0","0","0","CALM","0.0","62","97","29.90","Fog"
"KLAX","2020-09-23T08:15","63","63","3","3","0","0","S","0.0","62","97","29.90","Fog"
"KLAX","2020-09-23T08:30","63","63","0","0","0","0","CALM","0.0","62","97","29.90","Fog"
"KLAX","2020-09-23T08:45","63","63","0","0","0","0","CALM","0.0","62","97","29.90","Fog"
"KLAX","2020-09-23T09:00","66","66","0","0","0","0","CALM","0.0","62","87","29.90","Mostly Cloudy"
"KLAX","2020-09-23T09:15","68","68","0","0","0","0","CALM","0.0","62","81","29.90","Partly Cloudy"
"KLAX","2020-09-23T09:30","66","66","0","0","0","0","CALM","0.0","62","87","29.90","Mostly Cloudy"
"KLAX","2020-09-23T09:45","66","66","0","0","0","0","CALM","0.0","62","87","29.90","Mostly Cloudy"
"KLAX","2020-09-23T10:00","70","70","0","0","0","0","CALM","0.0","61","73","29.90","Haze"
"KLAX","2020-09-23T10:15","70","70","0","0","0","0","CALM","0.0","61","73","29.90","Haze"
"KLAX","2020-09-23T10:30","70","70","0","0","0","0","CALM","0.0","61","73","29.90","Haze"
"KLAX","2020-09-23T10:45","70","70","0","0","0","0","CALM","0.0","61","73","29.90","Haze"
"KLAX","2020-09-23T11:00","72","72","5","5","0","0","W","0.0","61","68","29.90","Partly Cloudy"
"KLAX","2020-09-23T11:15","72","72","5","5","0","0","W","0.0","61","68","29.90","Partly Cloudy"
"KLAX","2020-09-23T11:30","72","72","5","5","0","0","W","0.0","61","68","29.90","Partly Cloudy"
"KLAX","2020-09-23T11:45","72","72","5","5","0","0","W","0.0","61","68","29.90","Partly Cloudy"
"KLAX","2020-09-23T12:00","73","73","10","10","0","0","W","0.0","61","66","29.89","Fair"
"KLAX","2020-09-23T12:15","73","73","10","10","0","0","W","0.0","61","66","29.89","Fair"
"KLAX","2020-09-23T12:30","73","73","10","10","0","0","W","0.0","61","66","29.89","Fair"
"KLAX","2020-09-23T12:45","73","73","10","10","0","0","W","0.0","61","66","29.89","Fair"
