"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-30T02:00","68","68","5","5","0","0","ESE","0.0","61","78","29.79","Fair"
"KLAX","2022-07-30T02:15","68","68","5","5","0","0","ESE","0.0","61","78","29.79","Fair"
"KLAX","2022-07-30T02:30","68","68","5","5","0","0","ESE","0.0","61","78","29.79","Fair"
"KLAX","2022-07-30T02:45","68","68","5","5","0","0","ESE","0.0","61","78","29.79","Fair"
"KLAX","2022-07-30T03:00","68","68","5","5","0","0","SSE","0.0","61","78","29.78","Fair"
"KLAX","2022-07-30T03:15","68","68","5","5","0","0","SSE","0.0","61","78","29.78","Fair"
"KLAX","2022-07-30T03:30","68","68","5","5","0","0","SSE","0.0","61","78","29.78","Fair"
"KLAX","2022-07-30T03:45","68","68","5","5","0","0","SSE","0.0","61","78","29.78","Fair"
"KLAX","2022-07-30T04:00","68","68","0","0","0","0","CALM","0.0","61","78","29.78","Fair"
"KLAX","2022-07-30T04:15","68","68","0","0","0","0","CALM","0.0","61","78","29.78","Fair"
"KLAX","2022-07-30T04:30","68","68","0","0","0","0","CALM","0.0","61","78","29.78","Fair"
"KLAX","2022-07-30T04:45","68","68","0","0","0","0","CALM","0.0","61","78","29.78","Fair"
"KLAX","2022-07-30T05:00","68","68","3","3","0","0","E","0.0","61","78","29.79","Fair"
"KLAX","2022-07-30T05:15","68","68","3","3","0","0","E","0.0","61","78","29.79","Fair"
"KLAX","2022-07-30T05:30","68","68","3","3","0","0","E","0.0","61","78","29.79","Fair"
"KLAX","2022-07-30T05:45","68","68","3","3","0","0","E","0.0","61","78","29.79","Fair"
"KLAX","2022-07-30T06:00","68","68","3","3","0","0","SSW","0.0","61","78","29.78","Partly Cloudy"
"KLAX","2022-07-30T06:15","68","68","3","3","0","0","SSW","0.0","61","78","29.78","Partly Cloudy"
"KLAX","2022-07-30T06:30","68","68","3","3","0","0","SSW","0.0","61","78","29.78","Partly Cloudy"
"KLAX","2022-07-30T06:45","68","68","3","3","0","0","SSW","0.0","61","78","29.78","Partly Cloudy"
"KLAX","2022-07-30T07:00","68","68","3","3","0","0","ESE","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2022-07-30T07:15","68","68","3","3","0","0","ESE","0.0","62","81","29.81","Mostly Cloudy"
