"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-26T02:00","64","64","5","5","0","0","VAR","0.0","41","43","29.92","Fair"
"KLAX","2018-11-26T02:15","64","64","5","5","0","0","VAR","0.0","41","43","29.92","Fair"
"KLAX","2018-11-26T02:30","64","64","5","5","0","0","VAR","0.0","41","43","29.92","Fair"
"KLAX","2018-11-26T02:45","64","64","5","5","0","0","VAR","0.0","41","43","29.92","Fair"
"KLAX","2018-11-26T03:00","63","63","7","7","0","0","N","0.0","36","37","29.93","Fair"
"KLAX","2018-11-26T03:15","63","63","7","7","0","0","N","0.0","36","37","29.93","Fair"
"KLAX","2018-11-26T03:30","63","63","7","7","0","0","N","0.0","36","37","29.93","Fair"
"KLAX","2018-11-26T03:45","63","63","7","7","0","0","N","0.0","36","37","29.93","Fair"
"KLAX","2018-11-26T04:00","61","61","0","0","0","0","CALM","0.0","37","41","29.93","Fair"
"KLAX","2018-11-26T04:15","61","61","0","0","0","0","CALM","0.0","37","41","29.93","Fair"
"KLAX","2018-11-26T04:30","61","61","0","0","0","0","CALM","0.0","37","41","29.93","Fair"
"KLAX","2018-11-26T04:45","61","61","0","0","0","0","CALM","0.0","37","41","29.93","Fair"
"KLAX","2018-11-26T05:00","57","57","5","5","0","0","ENE","0.0","38","49","29.93","Fair"
"KLAX","2018-11-26T05:15","57","57","5","5","0","0","ENE","0.0","38","49","29.93","Fair"
"KLAX","2018-11-26T05:30","57","57","5","5","0","0","ENE","0.0","38","49","29.93","Fair"
"KLAX","2018-11-26T05:45","57","57","5","5","0","0","ENE","0.0","38","49","29.93","Fair"
"KLAX","2018-11-26T06:00","56","56","3","3","0","0","E","0.0","41","57","29.94","Fair"
"KLAX","2018-11-26T06:15","56","56","3","3","0","0","E","0.0","41","57","29.94","Fair"
"KLAX","2018-11-26T06:30","56","56","3","3","0","0","E","0.0","41","57","29.94","Fair"
"KLAX","2018-11-26T06:45","56","56","3","3","0","0","E","0.0","41","57","29.94","Fair"
"KLAX","2018-11-26T07:00","56","56","3","3","0","0","E","0.0","38","51","29.96","Fair"
"KLAX","2018-11-26T07:15","56","56","3","3","0","0","E","0.0","38","51","29.96","Fair"
"KLAX","2018-11-26T07:30","56","56","3","3","0","0","E","0.0","38","51","29.96","Fair"
"KLAX","2018-11-26T07:45","56","56","3","3","0","0","E","0.0","38","51","29.96","Fair"
