"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-28T02:00","67","67","3","3","0","0","S","0.0","61","81","29.77","Fair"
"KLAX","2018-08-28T02:15","67","67","3","3","0","0","S","0.0","61","81","29.77","Fair"
"KLAX","2018-08-28T02:30","67","67","3","3","0","0","S","0.0","61","81","29.77","Fair"
"KLAX","2018-08-28T02:45","67","67","3","3","0","0","S","0.0","61","81","29.77","Fair"
"KLAX","2018-08-28T03:00","67","67","5","5","0","0","SW","0.0","61","81","29.76","Fair"
"KLAX","2018-08-28T03:15","67","67","5","5","0","0","SW","0.0","61","81","29.76","Fair"
"KLAX","2018-08-28T03:30","67","67","5","5","0","0","SW","0.0","61","81","29.76","Fair"
"KLAX","2018-08-28T03:45","67","67","5","5","0","0","SW","0.0","61","81","29.76","Fair"
"KLAX","2018-08-28T04:00","67","67","9","9","0","0","WSW","0.0","61","81","29.77","Mostly Cloudy"
"KLAX","2018-08-28T04:15","67","67","7","7","0","0","W","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2018-08-28T04:30","67","67","9","9","0","0","WSW","0.0","61","81","29.77","Mostly Cloudy"
"KLAX","2018-08-28T04:45","66","66","3","3","0","0","SW","0.0","63","88","29.77","Mostly Cloudy"
"KLAX","2018-08-28T05:00","67","67","3","3","0","0","W","0.0","62","84","29.77","Mostly Cloudy"
"KLAX","2018-08-28T05:15","67","67","3","3","0","0","W","0.0","62","84","29.77","Mostly Cloudy"
"KLAX","2018-08-28T05:30","67","67","3","3","0","0","W","0.0","62","84","29.77","Mostly Cloudy"
"KLAX","2018-08-28T05:45","67","67","3","3","0","0","W","0.0","62","84","29.77","Mostly Cloudy"
"KLAX","2018-08-28T06:00","67","67","3","3","0","0","ENE","0.0","61","81","29.79","Mostly Cloudy"
"KLAX","2018-08-28T06:15","67","67","3","3","0","0","ENE","0.0","61","81","29.79","Mostly Cloudy"
"KLAX","2018-08-28T06:30","67","67","3","3","0","0","ENE","0.0","61","81","29.79","Mostly Cloudy"
"KLAX","2018-08-28T06:45","67","67","3","3","0","0","ENE","0.0","61","81","29.79","Mostly Cloudy"
"KLAX","2018-08-28T07:00","68","68","8","8","0","0","SE","0.0","61","78","29.80","Mostly Cloudy"
"KLAX","2018-08-28T07:15","68","68","8","8","0","0","SE","0.0","61","78","29.80","Mostly Cloudy"
"KLAX","2018-08-28T07:30","68","68","8","8","0","0","SE","0.0","61","78","29.80","Mostly Cloudy"
"KLAX","2018-08-28T07:45","68","68","8","8","0","0","SE","0.0","61","78","29.80","Mostly Cloudy"
"KLAX","2018-08-28T08:00","68","68","6","6","0","0","E","0.0","61","78","29.80","Cloudy"
"KLAX","2018-08-28T08:15","68","68","6","6","0","0","E","0.0","61","78","29.80","Cloudy"
"KLAX","2018-08-28T08:30","68","68","6","6","0","0","E","0.0","61","78","29.80","Cloudy"
"KLAX","2018-08-28T08:45","68","68","6","6","0","0","E","0.0","61","78","29.80","Cloudy"
"KLAX","2018-08-28T09:00","70","70","6","6","0","0","E","0.0","60","71","29.82","Cloudy"
"KLAX","2018-08-28T09:15","70","70","6","6","0","0","E","0.0","60","71","29.82","Cloudy"
"KLAX","2018-08-28T09:30","70","70","6","6","0","0","E","0.0","60","71","29.82","Cloudy"
"KLAX","2018-08-28T09:45","70","70","6","6","0","0","E","0.0","60","71","29.82","Cloudy"
