"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-16T02:00","70","70","6","6","0","0","NNW","0.0","64","81","29.82","Cloudy"
"KLAX","2018-07-16T02:15","70","70","6","6","0","0","NNW","0.0","64","81","29.82","Cloudy"
"KLAX","2018-07-16T02:30","70","70","6","6","0","0","NNW","0.0","64","81","29.82","Cloudy"
"KLAX","2018-07-16T02:45","70","70","6","6","0","0","NNW","0.0","64","81","29.82","Cloudy"
"KLAX","2018-07-16T03:00","70","70","0","0","0","0","CALM","0.0","64","81","29.81","Cloudy"
"KLAX","2018-07-16T03:15","70","70","0","0","0","0","CALM","0.0","64","81","29.81","Cloudy"
"KLAX","2018-07-16T03:30","70","70","0","0","0","0","CALM","0.0","64","81","29.81","Cloudy"
"KLAX","2018-07-16T03:45","70","70","0","0","0","0","CALM","0.0","64","81","29.81","Cloudy"
"KLAX","2018-07-16T04:00","70","70","3","3","0","0","W","0.0","64","81","29.81","Mostly Cloudy"
"KLAX","2018-07-16T04:15","70","70","3","3","0","0","W","0.0","64","81","29.81","Mostly Cloudy"
"KLAX","2018-07-16T04:30","70","70","5","5","0","0","NNW","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-16T04:45","70","70","3","3","0","0","W","0.0","64","81","29.81","Mostly Cloudy"
"KLAX","2018-07-16T05:00","70","70","3","3","0","0","NNW","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-16T05:15","70","70","3","3","0","0","NNW","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-16T05:30","70","70","3","3","0","0","NNW","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-16T05:45","70","70","3","3","0","0","NNW","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2018-07-16T06:00","70","70","3","3","0","0","VAR","0.0","64","81","29.83","Mostly Cloudy"
"KLAX","2018-07-16T06:15","70","70","3","3","0","0","VAR","0.0","64","81","29.83","Mostly Cloudy"
"KLAX","2018-07-16T06:30","70","70","3","3","0","0","VAR","0.0","64","81","29.83","Mostly Cloudy"
"KLAX","2018-07-16T06:45","70","70","3","3","0","0","VAR","0.0","64","81","29.83","Mostly Cloudy"
"KLAX","2018-07-16T07:00","71","71","3","3","0","0","VAR","0.0","65","81","29.84","Mostly Cloudy"
"KLAX","2018-07-16T07:15","71","71","5","5","0","0","SE","0.0","65","81","29.84","Mostly Cloudy"
"KLAX","2018-07-16T07:30","71","71","3","3","0","0","VAR","0.0","65","81","29.84","Mostly Cloudy"
"KLAX","2018-07-16T07:45","71","71","3","3","0","0","VAR","0.0","65","81","29.84","Mostly Cloudy"
"KLAX","2018-07-16T08:00","72","72","6","6","0","0","SSE","0.0","64","76","29.86","Mostly Cloudy"
"KLAX","2018-07-16T08:15","72","72","6","6","0","0","SSE","0.0","64","76","29.86","Mostly Cloudy"
