"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-15T00:00","52","52","15","15","0","0","W","0.0","45","77","29.98","Mostly Cloudy"
"KLAX","2021-03-15T00:15","52","52","15","15","0","0","W","0.0","45","77","29.98","Mostly Cloudy"
"KLAX","2021-03-15T00:30","52","52","15","15","0","0","W","0.0","45","77","29.98","Mostly Cloudy"
"KLAX","2021-03-15T00:45","52","52","15","15","0","0","W","0.0","45","77","29.98","Mostly Cloudy"
"KLAX","2021-03-15T02:00","53","53","12","12","0","0","W","0.0","45","74","29.97","Mostly Cloudy"
"KLAX","2021-03-15T02:15","53","53","12","12","0","0","W","0.0","45","74","29.97","Mostly Cloudy"
"KLAX","2021-03-15T02:30","53","53","12","12","0","0","W","0.0","45","74","29.97","Mostly Cloudy"
"KLAX","2021-03-15T02:45","53","53","12","12","0","0","W","0.0","45","74","29.97","Mostly Cloudy"
"KLAX","2021-03-15T03:00","53","53","5","5","0","0","WSW","0.0","45","74","29.96","Mostly Cloudy"
"KLAX","2021-03-15T03:15","53","53","5","5","0","0","WSW","0.0","45","74","29.96","Mostly Cloudy"
"KLAX","2021-03-15T03:30","53","53","5","5","0","0","WSW","0.0","45","74","29.96","Mostly Cloudy"
"KLAX","2021-03-15T03:45","53","53","5","5","0","0","WSW","0.0","45","74","29.96","Mostly Cloudy"
"KLAX","2021-03-15T04:00","53","53","0","0","0","0","CALM","0.0","45","74","29.93","Mostly Cloudy"
"KLAX","2021-03-15T04:15","53","53","0","0","0","0","CALM","0.0","45","74","29.93","Mostly Cloudy"
"KLAX","2021-03-15T04:30","53","53","0","0","0","0","CALM","0.0","45","74","29.93","Mostly Cloudy"
"KLAX","2021-03-15T04:45","53","53","0","0","0","0","CALM","0.0","45","74","29.93","Mostly Cloudy"
"KLAX","2021-03-15T05:00","53","53","7","7","0","0","SSW","0.0","46","77","29.91","Light Rain"
"KLAX","2021-03-15T05:15","53","53","7","7","0","0","SSW","0.0","46","77","29.91","Light Rain"
"KLAX","2021-03-15T05:30","53","53","7","7","0","0","SSW","0.0","46","77","29.91","Light Rain"
"KLAX","2021-03-15T05:45","53","53","7","7","0","0","SSW","0.0","46","77","29.91","Light Rain"
"KLAX","2021-03-15T06:00","53","53","5","5","0","0","SE","0.0","46","77","29.90","Cloudy"
"KLAX","2021-03-15T06:15","53","53","5","5","0","0","SSE","0.0","46","77","29.90","Light Rain"
"KLAX","2021-03-15T06:30","53","53","5","5","0","0","SE","0.0","46","77","29.90","Cloudy"
"KLAX","2021-03-15T06:45","53","53","5","5","0","0","SE","0.0","46","77","29.90","Cloudy"
"KLAX","2021-03-15T07:00","51","51","6","6","0","0","ESE","0.0","47","86","29.89","Light Rain"
"KLAX","2021-03-15T07:15","51","51","6","6","0","0","ESE","0.0","47","86","29.89","Light Rain"
"KLAX","2021-03-15T07:30","50","50","6","6","0","0","SSE","0.0","47","89","29.88","Rain"
"KLAX","2021-03-15T07:45","51","51","6","6","0","0","ESE","0.0","47","86","29.89","Light Rain"
"KLAX","2021-03-15T08:00","50","50","6","6","0","0","ESE","0.0","48","93","29.89","Rain"
"KLAX","2021-03-15T08:15","50","50","9","9","0","0","ESE","0.1","48","93","29.88","Heavy Rain"
"KLAX","2021-03-15T08:30","50","50","8","8","0","0","E","0.1","49","96","29.89","Light Rain"
"KLAX","2021-03-15T08:45","51","51","7","7","0","0","VAR","0.1","49","92","29.89","Light Rain"
"KLAX","2021-03-15T09:00","51","51","7","7","0","0","E","0.0","49","92","29.89","Light Rain"
"KLAX","2021-03-15T09:15","51","51","7","7","0","0","E","0.0","49","92","29.89","Light Rain"
"KLAX","2021-03-15T09:30","51","51","9","9","0","0","ESE","0.0","49","92","29.88","Cloudy"
"KLAX","2021-03-15T09:45","51","51","8","8","0","0","ESE","0.0","49","92","29.88","Cloudy"
"KLAX","2021-03-15T10:00","51","51","7","7","0","0","N","0.1","49","92","29.88","Rain"
"KLAX","2021-03-15T10:15","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Cloudy"
"KLAX","2021-03-15T10:30","51","51","18","18","0","0","W","0.1","48","89","29.88","Heavy Rain"
"KLAX","2021-03-15T10:45","52","52","18","18","0","0","W","0.1","47","83","29.88","Light Rain"
"KLAX","2021-03-15T11:00","53","53","23","23","0","0","W","0.1","46","77","29.87","Mostly Cloudy / Windy"
"KLAX","2021-03-15T11:15","53","53","23","23","0","0","W","0.1","46","77","29.87","Mostly Cloudy / Windy"
"KLAX","2021-03-15T11:30","53","53","23","23","0","0","W","0.1","46","77","29.87","Mostly Cloudy / Windy"
"KLAX","2021-03-15T11:45","53","53","23","23","0","0","W","0.1","46","77","29.87","Mostly Cloudy / Windy"
"KLAX","2021-03-15T12:00","53","53","28","28","31","31","W","0.0","42","66","29.87","Mostly Cloudy / Windy"
"KLAX","2021-03-15T12:15","53","53","28","28","31","31","W","0.0","42","66","29.87","Mostly Cloudy / Windy"
"KLAX","2021-03-15T12:30","53","53","28","28","31","31","W","0.0","42","66","29.87","Mostly Cloudy / Windy"
"KLAX","2021-03-15T12:45","53","53","28","28","31","31","W","0.0","42","66","29.87","Mostly Cloudy / Windy"
"KLAX","2021-03-15T13:00","55","55","28","28","32","32","W","0.0","40","57","29.86","Partly Cloudy / Windy"
"KLAX","2021-03-15T13:15","55","55","28","28","32","32","W","0.0","40","57","29.86","Partly Cloudy / Windy"
"KLAX","2021-03-15T13:30","55","55","28","28","32","32","W","0.0","40","57","29.86","Partly Cloudy / Windy"
"KLAX","2021-03-15T13:45","55","55","28","28","32","32","W","0.0","40","57","29.86","Partly Cloudy / Windy"
"KLAX","2021-03-15T14:00","55","55","29","29","37","37","WSW","0.0","40","57","29.82","Partly Cloudy / Windy"
"KLAX","2021-03-15T14:15","55","55","29","29","37","37","WSW","0.0","40","57","29.82","Partly Cloudy / Windy"
"KLAX","2021-03-15T14:30","55","55","29","29","37","37","WSW","0.0","40","57","29.82","Partly Cloudy / Windy"
"KLAX","2021-03-15T14:45","55","55","29","29","37","37","WSW","0.0","40","57","29.82","Partly Cloudy / Windy"
"KLAX","2021-03-15T15:00","56","56","31","31","44","44","W","0.0","40","55","29.78","Fair / Windy"
"KLAX","2021-03-15T15:15","56","56","31","31","44","44","W","0.0","40","55","29.78","Fair / Windy"
"KLAX","2021-03-15T15:30","56","56","31","31","44","44","W","0.0","40","55","29.78","Fair / Windy"
"KLAX","2021-03-15T15:45","56","56","31","31","44","44","W","0.0","40","55","29.78","Fair / Windy"
"KLAX","2021-03-15T16:00","56","56","37","37","45","45","W","0.0","40","55","29.76","Fair / Windy"
"KLAX","2021-03-15T16:15","56","56","37","37","45","45","W","0.0","40","55","29.76","Fair / Windy"
"KLAX","2021-03-15T16:30","56","56","37","37","45","45","W","0.0","40","55","29.76","Fair / Windy"
"KLAX","2021-03-15T16:45","56","56","37","37","45","45","W","0.0","40","55","29.76","Fair / Windy"
"KLAX","2021-03-15T17:00","56","56","32","32","41","41","W","0.0","36","47","29.76","Partly Cloudy / Windy"
"KLAX","2021-03-15T17:15","56","56","32","32","41","41","W","0.0","36","47","29.76","Partly Cloudy / Windy"
