"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-26T02:00","64","64","3","3","0","0","E","0.0","62","93","29.87","Fair"
"KLAX","2018-10-26T02:15","64","64","3","3","0","0","E","0.0","62","93","29.87","Fair"
"KLAX","2018-10-26T02:30","64","64","3","3","0","0","E","0.0","62","93","29.87","Fair"
"KLAX","2018-10-26T02:45","64","64","3","3","0","0","E","0.0","62","93","29.87","Fair"
"KLAX","2018-10-26T03:00","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fair"
"KLAX","2018-10-26T03:15","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fair"
"KLAX","2018-10-26T03:30","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fair"
"KLAX","2018-10-26T03:45","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fair"
"KLAX","2018-10-26T04:00","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fair"
"KLAX","2018-10-26T04:15","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fair"
"KLAX","2018-10-26T04:30","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fair"
"KLAX","2018-10-26T04:45","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Mist"
"KLAX","2018-10-26T05:00","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Mist"
"KLAX","2018-10-26T05:15","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Mist"
"KLAX","2018-10-26T05:30","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Mist"
"KLAX","2018-10-26T05:45","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Mist"
"KLAX","2018-10-26T06:00","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Mist"
"KLAX","2018-10-26T06:15","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Mist"
"KLAX","2018-10-26T06:30","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Mist"
"KLAX","2018-10-26T06:45","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Mist"
"KLAX","2018-10-26T07:00","63","63","0","0","0","0","CALM","0.0","60","90","29.88","Mist"
"KLAX","2018-10-26T07:15","63","63","0","0","0","0","CALM","0.0","60","90","29.88","Fair"
"KLAX","2018-10-26T07:30","63","63","0","0","0","0","CALM","0.0","60","90","29.88","Mist"
"KLAX","2018-10-26T07:45","63","63","0","0","0","0","CALM","0.0","60","90","29.88","Mist"
"KLAX","2018-10-26T08:00","63","63","5","5","0","0","W","0.0","60","90","29.89","Mist"
"KLAX","2018-10-26T08:15","63","63","5","5","0","0","W","0.0","60","90","29.89","Mist"
"KLAX","2018-10-26T08:30","63","63","5","5","0","0","W","0.0","60","90","29.89","Mist"
"KLAX","2018-10-26T08:45","63","63","5","5","0","0","W","0.0","60","90","29.89","Mist"
"KLAX","2018-10-26T09:00","67","67","3","3","0","0","VAR","0.0","61","81","29.91","Fair"
"KLAX","2018-10-26T09:15","67","67","3","3","0","0","VAR","0.0","61","81","29.91","Fair"
"KLAX","2018-10-26T09:30","67","67","3","3","0","0","VAR","0.0","61","81","29.91","Fair"
"KLAX","2018-10-26T09:45","67","67","3","3","0","0","VAR","0.0","61","81","29.91","Fair"
"KLAX","2018-10-26T10:00","71","71","3","3","0","0","VAR","0.0","61","70","29.91","Fair"
"KLAX","2018-10-26T10:15","71","71","3","3","0","0","VAR","0.0","61","70","29.91","Fair"
"KLAX","2018-10-26T10:30","71","71","3","3","0","0","VAR","0.0","61","70","29.91","Fair"
"KLAX","2018-10-26T10:45","71","71","3","3","0","0","VAR","0.0","61","70","29.91","Fair"
"KLAX","2018-10-26T11:00","71","71","9","9","0","0","W","0.0","61","70","29.91","Haze"
"KLAX","2018-10-26T11:15","71","71","9","9","0","0","W","0.0","61","70","29.91","Haze"
"KLAX","2018-10-26T11:30","71","71","9","9","0","0","W","0.0","61","70","29.91","Haze"
"KLAX","2018-10-26T11:45","68","68","12","12","0","0","W","0.0","62","81","29.91","Mist"
"KLAX","2018-10-26T12:00","68","68","10","10","0","0","W","0.0","62","81","29.90","Mist"
"KLAX","2018-10-26T12:15","68","68","10","10","0","0","W","0.0","62","81","29.90","Mist"
"KLAX","2018-10-26T12:30","68","68","10","10","0","0","W","0.0","62","81","29.90","Mist"
"KLAX","2018-10-26T12:45","68","68","10","10","0","0","W","0.0","62","81","29.90","Mist"
"KLAX","2018-10-26T13:00","70","70","12","12","0","0","W","0.0","62","76","29.88","Mist"
"KLAX","2018-10-26T13:15","70","70","12","12","0","0","W","0.0","62","76","29.88","Mist"
"KLAX","2018-10-26T13:30","69","69","12","12","0","0","W","0.0","62","78","29.87","Mist"
"KLAX","2018-10-26T13:45","70","70","12","12","0","0","W","0.0","62","76","29.88","Mist"
"KLAX","2018-10-26T14:00","68","68","13","13","0","0","W","0.0","62","81","29.87","Mist"
"KLAX","2018-10-26T14:15","68","68","13","13","0","0","W","0.0","62","81","29.87","Mist"
"KLAX","2018-10-26T14:30","68","68","13","13","0","0","W","0.0","62","81","29.87","Mist"
"KLAX","2018-10-26T14:45","68","68","13","13","0","0","W","0.0","62","81","29.87","Mist"
"KLAX","2018-10-26T15:00","67","67","13","13","0","0","W","0.0","61","81","29.85","Mist"
"KLAX","2018-10-26T15:15","67","67","10","10","0","0","W","0.0","61","81","29.85","Haze"
"KLAX","2018-10-26T15:30","67","67","13","13","0","0","W","0.0","61","81","29.85","Mist"
"KLAX","2018-10-26T15:45","67","67","12","12","0","0","W","0.0","62","84","29.84","Haze"
"KLAX","2018-10-26T16:00","67","67","10","10","0","0","W","0.0","62","84","29.84","Haze"
"KLAX","2018-10-26T16:15","67","67","9","9","0","0","W","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2018-10-26T16:30","67","67","10","10","0","0","W","0.0","62","84","29.84","Haze"
"KLAX","2018-10-26T16:45","66","66","12","12","0","0","W","0.0","63","88","29.83","Haze"
"KLAX","2018-10-26T17:00","66","66","10","10","0","0","W","0.0","62","87","29.83","Fog"
"KLAX","2018-10-26T17:15","66","66","10","10","0","0","W","0.0","62","87","29.83","Fog"
"KLAX","2018-10-26T17:30","66","66","10","10","0","0","W","0.0","62","87","29.83","Fog"
"KLAX","2018-10-26T17:45","66","66","10","10","0","0","W","0.0","62","87","29.83","Fog"
"KLAX","2018-10-26T18:00","65","65","0","0","0","0","","0.0","62","90","29.83","Fog"
"KLAX","2018-10-26T18:15","65","65","0","0","0","0","","0.0","62","90","29.83","Fog"
"KLAX","2018-10-26T18:30","65","65","0","0","0","0","","0.0","62","90","29.83","Fog"
"KLAX","2018-10-26T18:45","65","65","0","0","0","0","","0.0","62","90","29.83","Fog"
"KLAX","2018-10-26T19:00","64","64","9","9","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2018-10-26T19:15","64","64","9","9","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2018-10-26T19:30","64","64","9","9","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2018-10-26T19:45","64","64","9","9","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2018-10-26T20:00","63","63","8","8","0","0","W","0.0","61","93","29.84","Fog"
"KLAX","2018-10-26T20:15","63","63","9","9","0","0","W","0.0","61","93","29.84","Mostly Cloudy"
"KLAX","2018-10-26T20:30","63","63","8","8","0","0","W","0.0","61","93","29.84","Fog"
"KLAX","2018-10-26T20:45","63","63","8","8","0","0","W","0.0","61","93","29.84","Fog"
"KLAX","2018-10-26T21:00","64","64","5","5","0","0","WSW","0.0","63","96","29.84","Mostly Cloudy"
