"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-22T02:00","61","61","3","3","0","0","SSW","0.0","56","83","29.75","Fair"
"KLAX","2020-05-22T02:15","61","61","3","3","0","0","SSW","0.0","56","83","29.75","Fair"
"KLAX","2020-05-22T02:30","61","61","3","3","0","0","SSW","0.0","56","83","29.75","Fair"
"KLAX","2020-05-22T02:45","61","61","3","3","0","0","SSW","0.0","56","83","29.75","Fair"
"KLAX","2020-05-22T03:00","61","61","3","3","0","0","N","0.0","54","78","29.74","Fair"
"KLAX","2020-05-22T03:15","61","61","3","3","0","0","N","0.0","54","78","29.74","Fair"
"KLAX","2020-05-22T03:30","61","61","3","3","0","0","N","0.0","54","78","29.74","Fair"
"KLAX","2020-05-22T03:45","60","60","0","0","0","0","CALM","0.0","54","80","29.74","Fair"
"KLAX","2020-05-22T04:00","60","60","3","3","0","0","E","0.0","55","83","29.74","Fair"
"KLAX","2020-05-22T04:15","60","60","3","3","0","0","E","0.0","55","83","29.74","Fair"
"KLAX","2020-05-22T04:30","60","60","3","3","0","0","E","0.0","55","83","29.74","Fair"
"KLAX","2020-05-22T04:45","60","60","3","3","0","0","E","0.0","55","83","29.74","Fair"
"KLAX","2020-05-22T05:00","60","60","5","5","0","0","E","0.0","56","86","29.73","Partly Cloudy"
"KLAX","2020-05-22T05:15","60","60","5","5","0","0","E","0.0","56","86","29.73","Partly Cloudy"
"KLAX","2020-05-22T05:30","60","60","5","5","0","0","E","0.0","56","86","29.73","Partly Cloudy"
"KLAX","2020-05-22T05:45","60","60","5","5","0","0","E","0.0","56","86","29.73","Partly Cloudy"
"KLAX","2020-05-22T06:00","60","60","5","5","0","0","E","0.0","56","86","29.74","Partly Cloudy"
"KLAX","2020-05-22T06:15","60","60","5","5","0","0","E","0.0","56","86","29.74","Partly Cloudy"
"KLAX","2020-05-22T06:30","60","60","6","6","0","0","E","0.0","56","86","29.74","Mostly Cloudy"
"KLAX","2020-05-22T06:45","60","60","5","5","0","0","E","0.0","56","86","29.74","Partly Cloudy"
"KLAX","2020-05-22T07:00","62","62","6","6","0","0","ENE","0.0","57","84","29.76","Mostly Cloudy"
"KLAX","2020-05-22T07:15","62","62","6","6","0","0","ENE","0.0","57","84","29.76","Mostly Cloudy"
"KLAX","2020-05-22T07:30","64","64","9","9","0","0","ESE","0.0","56","75","29.76","Haze"
"KLAX","2020-05-22T07:45","62","62","6","6","0","0","ENE","0.0","57","84","29.76","Mostly Cloudy"
"KLAX","2020-05-22T08:00","63","63","8","8","0","0","ESE","0.0","56","78","29.77","Haze"
"KLAX","2020-05-22T08:15","63","63","8","8","0","0","ESE","0.0","56","78","29.77","Haze"
"KLAX","2020-05-22T08:30","63","63","8","8","0","0","ESE","0.0","56","78","29.77","Haze"
"KLAX","2020-05-22T08:45","63","63","8","8","0","0","ESE","0.0","56","78","29.77","Haze"
"KLAX","2020-05-22T09:00","65","65","10","10","0","0","ESE","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2020-05-22T09:15","65","65","10","10","0","0","ESE","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2020-05-22T09:30","67","67","8","8","0","0","E","0.0","55","66","29.78","Mostly Cloudy"
"KLAX","2020-05-22T09:45","65","65","10","10","0","0","ESE","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2020-05-22T10:00","69","69","9","9","0","0","ESE","0.0","55","61","29.76","Mostly Cloudy"
"KLAX","2020-05-22T10:15","69","69","9","9","0","0","ESE","0.0","55","61","29.76","Mostly Cloudy"
"KLAX","2020-05-22T10:30","69","69","9","9","0","0","ESE","0.0","55","61","29.76","Mostly Cloudy"
"KLAX","2020-05-22T10:45","69","69","9","9","0","0","ESE","0.0","55","61","29.76","Mostly Cloudy"
"KLAX","2020-05-22T11:00","70","70","5","5","0","0","VAR","0.0","54","57","29.77","Partly Cloudy"
"KLAX","2020-05-22T11:15","70","70","5","5","0","0","VAR","0.0","54","57","29.77","Partly Cloudy"
