"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-04T02:00","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Fair"
"KLAX","2022-05-04T02:15","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Fair"
"KLAX","2022-05-04T02:30","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Fair"
"KLAX","2022-05-04T02:45","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Fair"
"KLAX","2022-05-04T03:00","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Fair"
"KLAX","2022-05-04T03:15","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Fair"
"KLAX","2022-05-04T03:30","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Fair"
"KLAX","2022-05-04T03:45","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Fair"
"KLAX","2022-05-04T04:00","58","58","3","3","0","0","VAR","0.0","52","81","29.79","Fair"
"KLAX","2022-05-04T04:15","58","58","3","3","0","0","VAR","0.0","52","81","29.79","Fair"
"KLAX","2022-05-04T04:30","58","58","3","3","0","0","VAR","0.0","52","81","29.79","Fair"
"KLAX","2022-05-04T04:45","58","58","3","3","0","0","VAR","0.0","52","81","29.79","Fair"
"KLAX","2022-05-04T05:00","58","58","5","5","0","0","E","0.0","53","84","29.79","Fair"
"KLAX","2022-05-04T05:15","57","57","5","5","0","0","E","0.0","53","87","29.79","Fair"
"KLAX","2022-05-04T05:30","58","58","5","5","0","0","E","0.0","53","84","29.79","Fair"
"KLAX","2022-05-04T05:45","58","58","5","5","0","0","E","0.0","53","84","29.79","Fair"
"KLAX","2022-05-04T06:00","57","57","5","5","0","0","E","0.0","54","89","29.80","Fair"
"KLAX","2022-05-04T06:15","57","57","5","5","0","0","E","0.0","54","89","29.80","Fair"
"KLAX","2022-05-04T06:30","57","57","5","5","0","0","E","0.0","54","89","29.80","Fair"
"KLAX","2022-05-04T06:45","57","57","0","0","0","0","CALM","0.0","54","88","29.81","Mostly Cloudy"
"KLAX","2022-05-04T07:00","58","58","5","5","0","0","E","0.0","55","90","29.82","Mostly Cloudy"
"KLAX","2022-05-04T07:15","58","58","5","5","0","0","E","0.0","55","90","29.82","Mostly Cloudy"
"KLAX","2022-05-04T07:30","58","58","5","5","0","0","E","0.0","55","90","29.82","Mostly Cloudy"
"KLAX","2022-05-04T07:45","58","58","5","5","0","0","E","0.0","55","90","29.82","Mostly Cloudy"
"KLAX","2022-05-04T08:00","61","61","0","0","0","0","CALM","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2022-05-04T08:15","61","61","0","0","0","0","CALM","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2022-05-04T08:30","62","62","0","0","0","0","CALM","0.0","55","78","29.82","Haze"
"KLAX","2022-05-04T08:45","61","61","0","0","0","0","CALM","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2022-05-04T09:00","65","65","5","5","0","0","VAR","0.0","55","70","29.83","Haze"
"KLAX","2022-05-04T09:15","65","65","5","5","0","0","VAR","0.0","55","70","29.83","Haze"
"KLAX","2022-05-04T09:30","65","65","5","5","0","0","VAR","0.0","55","70","29.83","Haze"
"KLAX","2022-05-04T09:45","65","65","5","5","0","0","VAR","0.0","55","70","29.83","Haze"
"KLAX","2022-05-04T10:00","66","66","0","0","0","0","CALM","0.0","56","70","29.83","Fair"
"KLAX","2022-05-04T10:15","66","66","0","0","0","0","CALM","0.0","56","70","29.83","Fair"
"KLAX","2022-05-04T10:30","66","66","0","0","0","0","CALM","0.0","56","70","29.83","Fair"
"KLAX","2022-05-04T10:45","66","66","0","0","0","0","CALM","0.0","56","70","29.83","Fair"
"KLAX","2022-05-04T11:00","68","68","7","7","0","0","W","0.0","56","65","29.83","Fair"
"KLAX","2022-05-04T11:15","68","68","7","7","0","0","W","0.0","56","65","29.83","Fair"
"KLAX","2022-05-04T11:30","68","68","7","7","0","0","W","0.0","56","65","29.83","Fair"
"KLAX","2022-05-04T11:45","68","68","7","7","0","0","W","0.0","56","65","29.83","Fair"
"KLAX","2022-05-04T12:00","68","68","10","10","0","0","W","0.0","55","63","29.84","Fair"
"KLAX","2022-05-04T12:15","68","68","10","10","0","0","W","0.0","55","63","29.84","Fair"
"KLAX","2022-05-04T12:30","68","68","10","10","0","0","W","0.0","55","63","29.84","Fair"
"KLAX","2022-05-04T12:45","68","68","10","10","0","0","W","0.0","55","63","29.84","Fair"
"KLAX","2022-05-04T13:00","69","69","13","13","0","0","W","0.0","55","61","29.82","Fair"
"KLAX","2022-05-04T13:15","69","69","13","13","0","0","W","0.0","55","61","29.82","Fair"
"KLAX","2022-05-04T13:30","69","69","13","13","0","0","W","0.0","55","61","29.82","Fair"
"KLAX","2022-05-04T13:45","69","69","13","13","0","0","W","0.0","55","61","29.82","Fair"
"KLAX","2022-05-04T14:00","69","69","13","13","0","0","WSW","0.0","56","63","29.81","Fair"
"KLAX","2022-05-04T14:15","69","69","13","13","0","0","WSW","0.0","56","63","29.81","Fair"
"KLAX","2022-05-04T14:30","69","69","13","13","0","0","WSW","0.0","56","63","29.81","Fair"
"KLAX","2022-05-04T14:45","69","69","13","13","0","0","WSW","0.0","56","63","29.81","Fair"
"KLAX","2022-05-04T15:00","69","69","17","17","0","0","W","0.0","56","63","29.80","Fair"
"KLAX","2022-05-04T15:15","69","69","17","17","0","0","W","0.0","56","63","29.80","Fair"
"KLAX","2022-05-04T15:30","69","69","17","17","0","0","W","0.0","56","63","29.80","Fair"
"KLAX","2022-05-04T15:45","69","69","17","17","0","0","W","0.0","56","63","29.80","Fair"
"KLAX","2022-05-04T16:00","68","68","15","15","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2022-05-04T16:15","68","68","15","15","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2022-05-04T16:30","68","68","15","15","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2022-05-04T16:45","68","68","15","15","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2022-05-04T17:00","67","67","14","14","0","0","WSW","0.0","57","70","29.78","Fair"
"KLAX","2022-05-04T17:15","67","67","14","14","0","0","WSW","0.0","57","70","29.78","Fair"
"KLAX","2022-05-04T17:30","67","67","14","14","0","0","WSW","0.0","57","70","29.78","Fair"
"KLAX","2022-05-04T17:45","67","67","14","14","0","0","WSW","0.0","57","70","29.78","Fair"
"KLAX","2022-05-04T18:00","65","65","12","12","0","0","WSW","0.0","57","75","29.78","Fair"
"KLAX","2022-05-04T18:15","65","65","12","12","0","0","WSW","0.0","57","75","29.78","Fair"
"KLAX","2022-05-04T18:30","65","65","12","12","0","0","WSW","0.0","57","75","29.78","Fair"
"KLAX","2022-05-04T18:45","65","65","12","12","0","0","WSW","0.0","57","75","29.78","Fair"
"KLAX","2022-05-04T19:00","64","64","10","10","0","0","WSW","0.0","56","75","29.78","Fair"
"KLAX","2022-05-04T19:15","64","64","10","10","0","0","WSW","0.0","56","75","29.78","Fair"
"KLAX","2022-05-04T19:30","64","64","10","10","0","0","WSW","0.0","56","75","29.78","Fair"
"KLAX","2022-05-04T19:45","64","64","10","10","0","0","WSW","0.0","56","75","29.78","Fair"
"KLAX","2022-05-04T20:00","62","62","8","8","0","0","WSW","0.0","56","80","29.79","Fair"
"KLAX","2022-05-04T20:15","62","62","8","8","0","0","WSW","0.0","56","80","29.79","Fair"
"KLAX","2022-05-04T20:30","62","62","8","8","0","0","WSW","0.0","56","80","29.79","Fair"
"KLAX","2022-05-04T20:45","62","62","8","8","0","0","WSW","0.0","56","80","29.79","Fair"
"KLAX","2022-05-04T21:00","61","61","8","8","0","0","WSW","0.0","53","75","29.80","Fair"
"KLAX","2022-05-04T21:15","61","61","8","8","0","0","WSW","0.0","53","75","29.80","Fair"
"KLAX","2022-05-04T21:30","61","61","8","8","0","0","WSW","0.0","53","75","29.80","Fair"
"KLAX","2022-05-04T21:45","61","61","8","8","0","0","WSW","0.0","53","75","29.80","Fair"
"KLAX","2022-05-04T22:00","61","61","6","6","0","0","SW","0.0","53","75","29.82","Fair"
"KLAX","2022-05-04T22:15","61","61","6","6","0","0","SW","0.0","53","75","29.82","Fair"
"KLAX","2022-05-04T22:30","61","61","6","6","0","0","SW","0.0","53","75","29.82","Fair"
"KLAX","2022-05-04T22:45","61","61","6","6","0","0","SW","0.0","53","75","29.82","Fair"
"KLAX","2022-05-04T23:00","60","60","7","7","0","0","WSW","0.0","52","75","29.82","Fair"
"KLAX","2022-05-04T23:15","60","60","7","7","0","0","WSW","0.0","52","75","29.82","Fair"
"KLAX","2022-05-04T23:30","60","60","7","7","0","0","WSW","0.0","52","75","29.82","Fair"
"KLAX","2022-05-04T23:45","60","60","7","7","0","0","WSW","0.0","52","75","29.82","Fair"
"KLAX","2022-05-05T00:00","60","60","5","5","0","0","S","0.0","53","78","29.84","Fair"
"KLAX","2022-05-05T00:15","60","60","5","5","0","0","S","0.0","53","78","29.84","Fair"
"KLAX","2022-05-05T00:30","60","60","5","5","0","0","S","0.0","53","78","29.84","Fair"
"KLAX","2022-05-05T00:45","60","60","5","5","0","0","S","0.0","53","78","29.84","Fair"
"KLAX","2022-05-05T01:00","61","61","0","0","0","0","CALM","0.0","53","75","29.80","Fair"
"KLAX","2022-05-05T01:15","61","61","0","0","0","0","CALM","0.0","53","75","29.80","Fair"
"KLAX","2022-05-05T01:30","61","61","0","0","0","0","CALM","0.0","53","75","29.80","Fair"
"KLAX","2022-05-05T01:45","61","61","0","0","0","0","CALM","0.0","53","75","29.80","Fair"
