"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-19T21:00","63","63","10","10","0","0","WSW","0.0","58","84","29.71","Partly Cloudy"
"KLAX","2024-06-19T21:15","63","63","10","10","0","0","WSW","0.0","58","84","29.71","Partly Cloudy"
"KLAX","2024-06-19T21:30","63","63","10","10","0","0","WSW","0.0","58","84","29.71","Partly Cloudy"
"KLAX","2024-06-19T21:45","63","63","10","10","0","0","WSW","0.0","58","84","29.71","Partly Cloudy"
"KLAX","2024-06-19T22:00","62","62","9","9","0","0","W","0.0","58","86","29.72","Fair"
"KLAX","2024-06-19T22:15","62","62","9","9","0","0","W","0.0","58","86","29.72","Fair"
"KLAX","2024-06-19T22:30","62","62","9","9","0","0","W","0.0","58","86","29.72","Fair"
"KLAX","2024-06-19T22:45","62","62","9","9","0","0","W","0.0","58","86","29.72","Fair"
"KLAX","2024-06-19T23:00","62","62","6","6","0","0","WSW","0.0","57","84","29.72","Fair"
"KLAX","2024-06-19T23:15","62","62","6","6","0","0","WSW","0.0","57","84","29.72","Fair"
"KLAX","2024-06-19T23:30","62","62","6","6","0","0","WSW","0.0","57","84","29.72","Fair"
"KLAX","2024-06-19T23:45","62","62","6","6","0","0","WSW","0.0","57","84","29.72","Fair"
"KLAX","2024-06-20T00:00","62","62","7","7","0","0","SW","0.0","57","84","29.71","Fair"
"KLAX","2024-06-20T00:15","62","62","7","7","0","0","SW","0.0","57","84","29.71","Fair"
"KLAX","2024-06-20T00:30","62","62","7","7","0","0","SW","0.0","57","84","29.71","Fair"
"KLAX","2024-06-20T00:45","62","62","7","7","0","0","SW","0.0","57","84","29.71","Fair"
"KLAX","2024-06-20T01:00","65","65","3","3","0","0","VAR","0.0","58","78","29.68","Cloudy"
"KLAX","2024-06-20T01:15","65","65","3","3","0","0","VAR","0.0","58","78","29.68","Cloudy"
"KLAX","2024-06-20T01:30","65","65","3","3","0","0","VAR","0.0","58","78","29.68","Cloudy"
"KLAX","2024-06-20T01:45","65","65","3","3","0","0","VAR","0.0","58","78","29.68","Cloudy"
