"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-11T02:00","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Fair"
"KLAX","2021-06-11T02:15","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Fair"
"KLAX","2021-06-11T02:30","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Fair"
"KLAX","2021-06-11T02:45","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Fair"
"KLAX","2021-06-11T03:00","58","58","0","0","0","0","CALM","0.0","53","84","29.83","Fair"
"KLAX","2021-06-11T03:15","58","58","0","0","0","0","CALM","0.0","53","84","29.83","Fair"
"KLAX","2021-06-11T03:30","58","58","0","0","0","0","CALM","0.0","53","84","29.83","Fair"
"KLAX","2021-06-11T03:45","58","58","0","0","0","0","CALM","0.0","53","84","29.83","Fair"
"KLAX","2021-06-11T04:00","59","59","0","0","0","0","CALM","0.0","52","78","29.82","Fair"
"KLAX","2021-06-11T04:15","59","59","0","0","0","0","CALM","0.0","52","78","29.82","Fair"
"KLAX","2021-06-11T04:30","59","59","0","0","0","0","CALM","0.0","52","78","29.82","Fair"
"KLAX","2021-06-11T04:45","59","59","0","0","0","0","CALM","0.0","52","78","29.82","Fair"
"KLAX","2021-06-11T05:00","58","58","0","0","0","0","CALM","0.0","51","78","29.82","Fair"
"KLAX","2021-06-11T05:15","58","58","0","0","0","0","CALM","0.0","51","78","29.82","Fair"
"KLAX","2021-06-11T05:30","58","58","0","0","0","0","CALM","0.0","51","78","29.82","Fair"
"KLAX","2021-06-11T05:45","58","58","0","0","0","0","CALM","0.0","51","78","29.82","Fair"
"KLAX","2021-06-11T06:00","58","58","3","3","0","0","NNE","0.0","53","84","29.82","Fair"
"KLAX","2021-06-11T06:15","58","58","3","3","0","0","NNE","0.0","53","84","29.82","Fair"
"KLAX","2021-06-11T06:30","58","58","3","3","0","0","NNE","0.0","53","84","29.82","Fair"
"KLAX","2021-06-11T06:45","58","58","3","3","0","0","NNE","0.0","53","84","29.82","Fair"
"KLAX","2021-06-11T07:00","61","61","3","3","0","0","NE","0.0","54","78","29.82","Fair"
"KLAX","2021-06-11T07:15","61","61","3","3","0","0","NE","0.0","54","78","29.82","Fair"
"KLAX","2021-06-11T07:30","61","61","3","3","0","0","NE","0.0","54","78","29.82","Fair"
"KLAX","2021-06-11T07:45","61","61","3","3","0","0","NE","0.0","54","78","29.82","Fair"
"KLAX","2021-06-11T08:00","63","63","5","5","0","0","E","0.0","52","67","29.83","Fair"
"KLAX","2021-06-11T08:15","63","63","5","5","0","0","E","0.0","52","67","29.83","Fair"
"KLAX","2021-06-11T08:30","63","63","5","5","0","0","E","0.0","52","67","29.83","Fair"
"KLAX","2021-06-11T08:45","63","63","5","5","0","0","E","0.0","52","67","29.83","Fair"
"KLAX","2021-06-11T09:00","67","67","3","3","0","0","VAR","0.0","52","59","29.84","Fair"
"KLAX","2021-06-11T09:15","67","67","3","3","0","0","VAR","0.0","52","59","29.84","Fair"
"KLAX","2021-06-11T09:30","67","67","3","3","0","0","VAR","0.0","52","59","29.84","Fair"
"KLAX","2021-06-11T09:45","67","67","3","3","0","0","VAR","0.0","52","59","29.84","Fair"
"KLAX","2021-06-11T10:00","70","70","6","6","0","0","S","0.0","50","49","29.83","Fair"
"KLAX","2021-06-11T10:15","70","70","6","6","0","0","S","0.0","50","49","29.83","Fair"
"KLAX","2021-06-11T10:30","70","70","6","6","0","0","S","0.0","50","49","29.83","Fair"
"KLAX","2021-06-11T10:45","70","70","6","6","0","0","S","0.0","50","49","29.83","Fair"
"KLAX","2021-06-11T11:00","69","69","9","9","0","0","W","0.0","53","57","29.83","Fair"
"KLAX","2021-06-11T11:15","69","69","9","9","0","0","W","0.0","53","57","29.83","Fair"
"KLAX","2021-06-11T11:30","69","69","9","9","0","0","W","0.0","53","57","29.83","Fair"
"KLAX","2021-06-11T11:45","69","69","9","9","0","0","W","0.0","53","57","29.83","Fair"
"KLAX","2021-06-11T12:00","69","69","10","10","0","0","WSW","0.0","54","58","29.83","Fair"
"KLAX","2021-06-11T12:15","69","69","10","10","0","0","WSW","0.0","54","58","29.83","Fair"
"KLAX","2021-06-11T12:30","69","69","10","10","0","0","WSW","0.0","54","58","29.83","Fair"
"KLAX","2021-06-11T12:45","69","69","10","10","0","0","WSW","0.0","54","58","29.83","Fair"
"KLAX","2021-06-11T13:00","71","71","14","14","0","0","WSW","0.0","53","53","29.82","Fair"
"KLAX","2021-06-11T13:15","71","71","14","14","0","0","WSW","0.0","53","53","29.82","Fair"
"KLAX","2021-06-11T13:30","71","71","14","14","0","0","WSW","0.0","53","53","29.82","Fair"
"KLAX","2021-06-11T13:45","71","71","14","14","0","0","WSW","0.0","53","53","29.82","Fair"
"KLAX","2021-06-11T14:00","71","71","13","13","0","0","WSW","0.0","50","47","29.81","Fair"
"KLAX","2021-06-11T14:15","71","71","13","13","0","0","WSW","0.0","50","47","29.81","Fair"
"KLAX","2021-06-11T14:30","71","71","13","13","0","0","WSW","0.0","50","47","29.81","Fair"
"KLAX","2021-06-11T14:45","71","71","13","13","0","0","WSW","0.0","50","47","29.81","Fair"
"KLAX","2021-06-11T15:00","70","70","13","13","0","0","WSW","0.0","53","55","29.79","Fair"
"KLAX","2021-06-11T15:15","70","70","13","13","0","0","WSW","0.0","53","55","29.79","Fair"
"KLAX","2021-06-11T15:30","70","70","13","13","0","0","WSW","0.0","53","55","29.79","Fair"
"KLAX","2021-06-11T15:45","70","70","13","13","0","0","WSW","0.0","53","55","29.79","Fair"
"KLAX","2021-06-11T16:00","70","70","15","15","0","0","WSW","0.0","55","59","29.78","Fair"
"KLAX","2021-06-11T16:15","70","70","15","15","0","0","WSW","0.0","55","59","29.78","Fair"
"KLAX","2021-06-11T16:30","70","70","15","15","0","0","WSW","0.0","55","59","29.78","Fair"
"KLAX","2021-06-11T16:45","70","70","15","15","0","0","WSW","0.0","55","59","29.78","Fair"
"KLAX","2021-06-11T17:00","70","70","15","15","0","0","W","0.0","53","55","29.76","Fair"
"KLAX","2021-06-11T17:15","70","70","15","15","0","0","W","0.0","53","55","29.76","Fair"
"KLAX","2021-06-11T17:30","70","70","15","15","0","0","W","0.0","53","55","29.76","Fair"
"KLAX","2021-06-11T17:45","70","70","15","15","0","0","W","0.0","53","55","29.76","Fair"
"KLAX","2021-06-11T18:00","69","69","12","12","0","0","WSW","0.0","51","53","29.76","Fair"
"KLAX","2021-06-11T18:15","69","69","12","12","0","0","WSW","0.0","51","53","29.76","Fair"
"KLAX","2021-06-11T18:30","69","69","12","12","0","0","WSW","0.0","51","53","29.76","Fair"
"KLAX","2021-06-11T18:45","69","69","12","12","0","0","WSW","0.0","51","53","29.76","Fair"
"KLAX","2021-06-11T19:00","67","67","12","12","0","0","WSW","0.0","51","57","29.75","Fair"
"KLAX","2021-06-11T19:15","67","67","12","12","0","0","WSW","0.0","51","57","29.75","Fair"
"KLAX","2021-06-11T19:30","67","67","12","12","0","0","WSW","0.0","51","57","29.75","Fair"
"KLAX","2021-06-11T19:45","67","67","12","12","0","0","WSW","0.0","51","57","29.75","Fair"
"KLAX","2021-06-11T20:00","65","65","9","9","0","0","SW","0.0","54","68","29.75","Fair"
"KLAX","2021-06-11T20:15","65","65","9","9","0","0","SW","0.0","54","68","29.75","Fair"
"KLAX","2021-06-11T20:30","65","65","9","9","0","0","SW","0.0","54","68","29.75","Fair"
"KLAX","2021-06-11T20:45","65","65","9","9","0","0","SW","0.0","54","68","29.75","Fair"
"KLAX","2021-06-11T21:00","63","63","6","6","0","0","WSW","0.0","54","72","29.76","Fair"
"KLAX","2021-06-11T21:15","63","63","6","6","0","0","WSW","0.0","54","72","29.76","Fair"
"KLAX","2021-06-11T21:30","63","63","6","6","0","0","WSW","0.0","54","72","29.76","Fair"
"KLAX","2021-06-11T21:45","63","63","6","6","0","0","WSW","0.0","54","72","29.76","Fair"
"KLAX","2021-06-11T22:00","63","63","7","7","0","0","S","0.0","55","75","29.78","Fair"
"KLAX","2021-06-11T22:15","63","63","7","7","0","0","S","0.0","55","75","29.78","Fair"
"KLAX","2021-06-11T22:30","63","63","7","7","0","0","S","0.0","55","75","29.78","Fair"
"KLAX","2021-06-11T22:45","63","63","7","7","0","0","S","0.0","55","75","29.78","Fair"
"KLAX","2021-06-11T23:00","62","62","6","6","0","0","SSW","0.0","54","75","29.79","Fair"
"KLAX","2021-06-11T23:15","62","62","6","6","0","0","SSW","0.0","54","75","29.79","Fair"
"KLAX","2021-06-11T23:30","62","62","6","6","0","0","SSW","0.0","54","75","29.79","Fair"
"KLAX","2021-06-11T23:45","62","62","6","6","0","0","SSW","0.0","54","75","29.79","Fair"
"KLAX","2021-06-12T00:00","62","62","0","0","0","0","CALM","0.0","53","72","29.78","Fair"
"KLAX","2021-06-12T00:15","62","62","0","0","0","0","CALM","0.0","53","72","29.78","Fair"
"KLAX","2021-06-12T00:30","62","62","0","0","0","0","CALM","0.0","53","72","29.78","Fair"
"KLAX","2021-06-12T00:45","62","62","0","0","0","0","CALM","0.0","53","72","29.78","Fair"
"KLAX","2021-06-12T01:00","60","60","3","3","0","0","SE","0.0","53","78","29.85","Fair"
"KLAX","2021-06-12T01:15","60","60","3","3","0","0","SE","0.0","53","78","29.85","Fair"
"KLAX","2021-06-12T01:30","60","60","3","3","0","0","SE","0.0","53","78","29.85","Fair"
"KLAX","2021-06-12T01:45","60","60","3","3","0","0","SE","0.0","53","78","29.85","Fair"
