"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-20T02:00","67","67","7","7","0","0","WSW","0.0","62","84","29.74","Fair"
"KLAX","2021-08-20T02:15","67","67","7","7","0","0","WSW","0.0","62","84","29.74","Fair"
"KLAX","2021-08-20T02:30","67","67","7","7","0","0","WSW","0.0","62","84","29.74","Fair"
"KLAX","2021-08-20T02:45","67","67","7","7","0","0","WSW","0.0","62","84","29.74","Fair"
"KLAX","2021-08-20T03:00","67","67","10","10","0","0","W","0.0","62","84","29.74","Mostly Cloudy"
"KLAX","2021-08-20T03:15","67","67","10","10","0","0","W","0.0","62","84","29.74","Mostly Cloudy"
"KLAX","2021-08-20T03:30","67","67","10","10","0","0","W","0.0","62","84","29.74","Mostly Cloudy"
"KLAX","2021-08-20T03:45","67","67","10","10","0","0","W","0.0","62","84","29.74","Mostly Cloudy"
"KLAX","2021-08-20T04:00","68","68","7","7","0","0","W","0.0","61","78","29.73","Mostly Cloudy"
"KLAX","2021-08-20T04:15","68","68","7","7","0","0","W","0.0","61","78","29.73","Mostly Cloudy"
"KLAX","2021-08-20T04:30","68","68","7","7","0","0","W","0.0","61","78","29.73","Mostly Cloudy"
"KLAX","2021-08-20T04:45","68","68","7","7","0","0","W","0.0","61","78","29.73","Mostly Cloudy"
"KLAX","2021-08-20T05:00","68","68","6","6","0","0","NW","0.0","61","78","29.73","Cloudy"
"KLAX","2021-08-20T05:15","68","68","6","6","0","0","NW","0.0","61","78","29.73","Cloudy"
"KLAX","2021-08-20T05:30","68","68","6","6","0","0","NW","0.0","61","78","29.73","Cloudy"
"KLAX","2021-08-20T05:45","68","68","6","6","0","0","NW","0.0","61","78","29.73","Cloudy"
"KLAX","2021-08-20T06:00","68","68","0","0","0","0","CALM","0.0","61","78","29.73","Cloudy"
"KLAX","2021-08-20T06:15","68","68","5","5","0","0","NNW","0.0","60","76","29.73","Cloudy"
"KLAX","2021-08-20T06:30","68","68","0","0","0","0","CALM","0.0","61","78","29.73","Cloudy"
"KLAX","2021-08-20T06:45","68","68","0","0","0","0","CALM","0.0","61","78","29.73","Cloudy"
"KLAX","2021-08-20T07:00","68","68","3","3","0","0","WNW","0.0","60","76","29.74","Cloudy"
"KLAX","2021-08-20T07:15","68","68","3","3","0","0","WNW","0.0","60","76","29.74","Cloudy"
"KLAX","2021-08-20T07:30","68","68","3","3","0","0","WNW","0.0","60","76","29.74","Cloudy"
"KLAX","2021-08-20T07:45","68","68","3","3","0","0","WNW","0.0","60","76","29.74","Cloudy"
"KLAX","2021-08-20T08:00","68","68","8","8","0","0","WNW","0.0","60","76","29.75","Cloudy"
"KLAX","2021-08-20T08:15","68","68","8","8","0","0","WNW","0.0","60","76","29.75","Cloudy"
"KLAX","2021-08-20T08:30","68","68","8","8","0","0","WNW","0.0","60","76","29.75","Cloudy"
"KLAX","2021-08-20T08:45","68","68","8","8","0","0","WNW","0.0","60","76","29.75","Cloudy"
"KLAX","2021-08-20T09:00","69","69","10","10","0","0","W","0.0","61","75","29.75","Cloudy"
"KLAX","2021-08-20T09:15","69","69","10","10","0","0","W","0.0","61","75","29.75","Cloudy"
"KLAX","2021-08-20T09:30","69","69","10","10","0","0","W","0.0","61","75","29.75","Cloudy"
"KLAX","2021-08-20T09:45","69","69","10","10","0","0","W","0.0","61","75","29.75","Cloudy"
"KLAX","2021-08-20T10:00","69","69","8","8","0","0","W","0.0","61","75","29.76","Cloudy"
"KLAX","2021-08-20T10:15","69","69","8","8","0","0","W","0.0","61","75","29.76","Cloudy"
"KLAX","2021-08-20T10:30","69","69","8","8","0","0","W","0.0","61","75","29.76","Cloudy"
"KLAX","2021-08-20T10:45","69","69","8","8","0","0","W","0.0","61","75","29.76","Cloudy"
"KLAX","2021-08-20T11:00","70","70","5","5","0","0","SW","0.0","61","73","29.76","Cloudy"
"KLAX","2021-08-20T11:15","70","70","5","5","0","0","SW","0.0","61","73","29.76","Cloudy"
"KLAX","2021-08-20T11:30","70","70","5","5","0","0","SW","0.0","61","73","29.76","Cloudy"
"KLAX","2021-08-20T11:45","70","70","5","5","0","0","SW","0.0","61","73","29.76","Cloudy"
"KLAX","2021-08-20T12:00","73","73","9","9","0","0","W","0.0","60","64","29.75","Mostly Cloudy"
"KLAX","2021-08-20T12:15","73","73","9","9","0","0","W","0.0","60","64","29.75","Mostly Cloudy"
"KLAX","2021-08-20T12:30","73","73","9","9","0","0","W","0.0","60","64","29.75","Mostly Cloudy"
"KLAX","2021-08-20T12:45","73","73","9","9","0","0","W","0.0","60","64","29.75","Mostly Cloudy"
"KLAX","2021-08-20T13:00","74","74","12","12","0","0","WSW","0.0","60","62","29.74","Mostly Cloudy"
"KLAX","2021-08-20T13:15","74","74","12","12","0","0","WSW","0.0","60","62","29.74","Mostly Cloudy"
"KLAX","2021-08-20T13:30","74","74","12","12","0","0","WSW","0.0","60","62","29.74","Mostly Cloudy"
"KLAX","2021-08-20T13:45","74","74","12","12","0","0","WSW","0.0","60","62","29.74","Mostly Cloudy"
"KLAX","2021-08-20T14:00","75","75","10","10","0","0","WSW","0.0","61","62","29.72","Partly Cloudy"
"KLAX","2021-08-20T14:15","75","75","10","10","0","0","WSW","0.0","61","62","29.72","Partly Cloudy"
"KLAX","2021-08-20T14:30","75","75","10","10","0","0","WSW","0.0","61","62","29.72","Partly Cloudy"
"KLAX","2021-08-20T14:45","75","75","10","10","0","0","WSW","0.0","61","62","29.72","Partly Cloudy"
"KLAX","2021-08-20T15:00","75","75","16","16","0","0","W","0.0","62","64","29.70","Fair"
"KLAX","2021-08-20T15:15","75","75","16","16","0","0","W","0.0","62","64","29.70","Fair"
"KLAX","2021-08-20T15:30","75","75","16","16","0","0","W","0.0","62","64","29.70","Fair"
"KLAX","2021-08-20T15:45","75","75","16","16","0","0","W","0.0","62","64","29.70","Fair"
"KLAX","2021-08-20T16:00","73","73","17","17","0","0","W","0.0","62","68","29.69","Partly Cloudy"
"KLAX","2021-08-20T16:15","73","73","17","17","0","0","W","0.0","62","68","29.69","Partly Cloudy"
"KLAX","2021-08-20T16:30","73","73","17","17","0","0","W","0.0","62","68","29.69","Partly Cloudy"
"KLAX","2021-08-20T16:45","73","73","17","17","0","0","W","0.0","62","68","29.69","Partly Cloudy"
