"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-10T02:00","59","59","6","6","0","0","NNE","0.0","29","32","30.18","Mostly Cloudy"
"KLAX","2022-01-10T02:15","59","59","6","6","0","0","NNE","0.0","29","32","30.18","Mostly Cloudy"
"KLAX","2022-01-10T02:30","59","59","6","6","0","0","NNE","0.0","29","32","30.18","Mostly Cloudy"
"KLAX","2022-01-10T02:45","59","59","6","6","0","0","NNE","0.0","29","32","30.18","Mostly Cloudy"
"KLAX","2022-01-10T03:00","58","58","5","5","0","0","NNE","0.0","30","35","30.17","Mostly Cloudy"
"KLAX","2022-01-10T03:15","58","58","5","5","0","0","NNE","0.0","30","35","30.17","Mostly Cloudy"
"KLAX","2022-01-10T03:30","58","58","5","5","0","0","NNE","0.0","30","35","30.17","Mostly Cloudy"
"KLAX","2022-01-10T03:45","58","58","5","5","0","0","NNE","0.0","30","35","30.17","Mostly Cloudy"
"KLAX","2022-01-10T04:00","56","56","7","7","0","0","ENE","0.0","30","37","30.16","Mostly Cloudy"
"KLAX","2022-01-10T04:15","56","56","7","7","0","0","ENE","0.0","30","37","30.16","Mostly Cloudy"
"KLAX","2022-01-10T04:30","56","56","7","7","0","0","ENE","0.0","30","37","30.16","Mostly Cloudy"
"KLAX","2022-01-10T04:45","56","56","7","7","0","0","ENE","0.0","30","37","30.16","Mostly Cloudy"
"KLAX","2022-01-10T05:00","54","54","0","0","0","0","CALM","0.0","30","40","30.15","Mostly Cloudy"
"KLAX","2022-01-10T05:15","54","54","0","0","0","0","CALM","0.0","30","40","30.15","Mostly Cloudy"
"KLAX","2022-01-10T05:30","54","54","0","0","0","0","CALM","0.0","30","40","30.15","Mostly Cloudy"
"KLAX","2022-01-10T05:45","54","54","0","0","0","0","CALM","0.0","30","40","30.15","Mostly Cloudy"
"KLAX","2022-01-10T06:00","54","54","3","3","0","0","NE","0.0","29","38","30.15","Mostly Cloudy"
"KLAX","2022-01-10T06:15","54","54","3","3","0","0","NE","0.0","29","38","30.15","Mostly Cloudy"
"KLAX","2022-01-10T06:30","54","54","3","3","0","0","NE","0.0","29","38","30.15","Mostly Cloudy"
"KLAX","2022-01-10T06:45","54","54","3","3","0","0","NE","0.0","29","38","30.15","Mostly Cloudy"
"KLAX","2022-01-10T07:00","59","59","10","10","0","0","NNE","0.0","26","28","30.16","Mostly Cloudy"
"KLAX","2022-01-10T07:15","59","59","10","10","0","0","NNE","0.0","26","28","30.16","Mostly Cloudy"
"KLAX","2022-01-10T07:30","59","59","10","10","0","0","NNE","0.0","26","28","30.16","Mostly Cloudy"
"KLAX","2022-01-10T07:45","59","59","10","10","0","0","NNE","0.0","26","28","30.16","Mostly Cloudy"
"KLAX","2022-01-10T08:00","59","59","8","8","0","0","NE","0.0","27","29","30.17","Mostly Cloudy"
"KLAX","2022-01-10T08:15","59","59","8","8","0","0","NE","0.0","27","29","30.17","Mostly Cloudy"
"KLAX","2022-01-10T08:30","59","59","8","8","0","0","NE","0.0","27","29","30.17","Mostly Cloudy"
"KLAX","2022-01-10T08:45","59","59","8","8","0","0","NE","0.0","27","29","30.17","Mostly Cloudy"
"KLAX","2022-01-10T09:00","60","60","7","7","0","0","NNE","0.0","26","27","30.18","Mostly Cloudy"
"KLAX","2022-01-10T09:15","60","60","7","7","0","0","NNE","0.0","26","27","30.18","Mostly Cloudy"
"KLAX","2022-01-10T09:30","60","60","7","7","0","0","NNE","0.0","26","27","30.18","Mostly Cloudy"
"KLAX","2022-01-10T09:45","60","60","7","7","0","0","NNE","0.0","26","27","30.18","Mostly Cloudy"
"KLAX","2022-01-10T10:00","61","61","5","5","0","0","N","0.0","27","27","30.19","Mostly Cloudy"
"KLAX","2022-01-10T10:15","61","61","5","5","0","0","N","0.0","27","27","30.19","Mostly Cloudy"
"KLAX","2022-01-10T10:30","61","61","5","5","0","0","N","0.0","27","27","30.19","Mostly Cloudy"
"KLAX","2022-01-10T10:45","61","61","5","5","0","0","N","0.0","27","27","30.19","Mostly Cloudy"
"KLAX","2022-01-10T11:00","64","64","6","6","0","0","N","0.0","29","27","30.20","Mostly Cloudy"
"KLAX","2022-01-10T11:15","64","64","6","6","0","0","N","0.0","29","27","30.20","Mostly Cloudy"
"KLAX","2022-01-10T11:30","64","64","6","6","0","0","N","0.0","29","27","30.20","Mostly Cloudy"
"KLAX","2022-01-10T11:45","64","64","6","6","0","0","N","0.0","29","27","30.20","Mostly Cloudy"
"KLAX","2022-01-10T12:00","68","68","7","7","0","0","VAR","0.0","28","22","30.19","Mostly Cloudy"
"KLAX","2022-01-10T12:15","68","68","7","7","0","0","VAR","0.0","28","22","30.19","Mostly Cloudy"
"KLAX","2022-01-10T12:30","68","68","7","7","0","0","VAR","0.0","28","22","30.19","Mostly Cloudy"
"KLAX","2022-01-10T12:45","68","68","7","7","0","0","VAR","0.0","28","22","30.19","Mostly Cloudy"
"KLAX","2022-01-10T13:00","71","71","7","7","0","0","N","0.0","29","21","30.16","Mostly Cloudy"
"KLAX","2022-01-10T13:15","71","71","7","7","0","0","N","0.0","29","21","30.16","Mostly Cloudy"
"KLAX","2022-01-10T13:30","71","71","7","7","0","0","N","0.0","29","21","30.16","Mostly Cloudy"
"KLAX","2022-01-10T13:45","71","71","7","7","0","0","N","0.0","29","21","30.16","Mostly Cloudy"
"KLAX","2022-01-10T14:00","71","71","6","6","0","0","VAR","0.0","26","19","30.12","Mostly Cloudy"
"KLAX","2022-01-10T14:15","71","71","6","6","0","0","VAR","0.0","26","19","30.12","Mostly Cloudy"
"KLAX","2022-01-10T14:30","71","71","6","6","0","0","VAR","0.0","26","19","30.12","Mostly Cloudy"
"KLAX","2022-01-10T14:45","71","71","6","6","0","0","VAR","0.0","26","19","30.12","Mostly Cloudy"
"KLAX","2022-01-10T15:00","74","74","6","6","0","0","NE","0.0","27","18","30.10","Mostly Cloudy"
"KLAX","2022-01-10T15:15","74","74","6","6","0","0","NE","0.0","27","18","30.10","Mostly Cloudy"
"KLAX","2022-01-10T15:30","74","74","6","6","0","0","NE","0.0","27","18","30.10","Mostly Cloudy"
"KLAX","2022-01-10T15:45","74","74","6","6","0","0","NE","0.0","27","18","30.10","Mostly Cloudy"
"KLAX","2022-01-10T16:00","74","74","7","7","0","0","NNE","0.0","25","16","30.09","Mostly Cloudy"
"KLAX","2022-01-10T16:15","74","74","7","7","0","0","NNE","0.0","25","16","30.09","Mostly Cloudy"
"KLAX","2022-01-10T16:30","74","74","7","7","0","0","NNE","0.0","25","16","30.09","Mostly Cloudy"
