"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-21T02:00","57","57","5","5","0","0","E","0.0","54","89","29.96","Partly Cloudy"
"KLAX","2021-10-21T02:15","57","57","5","5","0","0","E","0.0","54","89","29.96","Partly Cloudy"
"KLAX","2021-10-21T02:30","57","57","5","5","0","0","E","0.0","54","89","29.96","Partly Cloudy"
"KLAX","2021-10-21T02:45","57","57","5","5","0","0","E","0.0","54","89","29.96","Partly Cloudy"
"KLAX","2021-10-21T03:00","57","57","3","3","0","0","E","0.0","54","89","29.95","Fair"
"KLAX","2021-10-21T03:15","57","57","3","3","0","0","E","0.0","54","89","29.95","Fair"
"KLAX","2021-10-21T03:30","57","57","3","3","0","0","E","0.0","54","89","29.95","Fair"
"KLAX","2021-10-21T03:45","57","57","3","3","0","0","E","0.0","54","89","29.95","Fair"
"KLAX","2021-10-21T04:00","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Partly Cloudy"
"KLAX","2021-10-21T04:15","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Partly Cloudy"
"KLAX","2021-10-21T04:30","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Partly Cloudy"
"KLAX","2021-10-21T04:45","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Partly Cloudy"
"KLAX","2021-10-21T05:00","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Partly Cloudy"
"KLAX","2021-10-21T05:15","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Partly Cloudy"
"KLAX","2021-10-21T05:30","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Partly Cloudy"
"KLAX","2021-10-21T05:45","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Partly Cloudy"
"KLAX","2021-10-21T06:00","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Partly Cloudy"
"KLAX","2021-10-21T06:15","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Partly Cloudy"
"KLAX","2021-10-21T06:30","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Partly Cloudy"
"KLAX","2021-10-21T06:45","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Partly Cloudy"
"KLAX","2021-10-21T07:00","56","56","0","0","0","0","CALM","0.0","51","84","29.96","Partly Cloudy"
"KLAX","2021-10-21T07:15","56","56","0","0","0","0","CALM","0.0","51","84","29.96","Partly Cloudy"
"KLAX","2021-10-21T07:30","56","56","0","0","0","0","CALM","0.0","51","84","29.96","Partly Cloudy"
"KLAX","2021-10-21T07:45","56","56","0","0","0","0","CALM","0.0","51","84","29.96","Partly Cloudy"
"KLAX","2021-10-21T08:00","57","57","5","5","0","0","ESE","0.0","52","83","29.96","Partly Cloudy"
"KLAX","2021-10-21T08:15","57","57","5","5","0","0","ESE","0.0","52","83","29.96","Partly Cloudy"
"KLAX","2021-10-21T08:30","57","57","5","5","0","0","ESE","0.0","52","83","29.96","Partly Cloudy"
"KLAX","2021-10-21T08:45","57","57","5","5","0","0","ESE","0.0","52","83","29.96","Partly Cloudy"
"KLAX","2021-10-21T09:00","61","61","3","3","0","0","SSE","0.0","51","70","29.98","Partly Cloudy"
"KLAX","2021-10-21T09:15","61","61","3","3","0","0","SSE","0.0","51","70","29.98","Partly Cloudy"
"KLAX","2021-10-21T09:30","61","61","3","3","0","0","SSE","0.0","51","70","29.98","Partly Cloudy"
"KLAX","2021-10-21T09:45","61","61","3","3","0","0","SSE","0.0","51","70","29.98","Partly Cloudy"
"KLAX","2021-10-21T10:00","65","65","0","0","0","0","CALM","0.0","47","52","29.99","Mostly Cloudy"
"KLAX","2021-10-21T10:15","65","65","0","0","0","0","CALM","0.0","47","52","29.99","Mostly Cloudy"
"KLAX","2021-10-21T10:30","65","65","0","0","0","0","CALM","0.0","47","52","29.99","Mostly Cloudy"
"KLAX","2021-10-21T10:45","65","65","0","0","0","0","CALM","0.0","47","52","29.99","Mostly Cloudy"
"KLAX","2021-10-21T11:00","69","69","0","0","0","0","CALM","0.0","46","44","29.98","Mostly Cloudy"
"KLAX","2021-10-21T11:15","69","69","0","0","0","0","CALM","0.0","46","44","29.98","Mostly Cloudy"
"KLAX","2021-10-21T11:30","69","69","0","0","0","0","CALM","0.0","46","44","29.98","Mostly Cloudy"
"KLAX","2021-10-21T11:45","69","69","0","0","0","0","CALM","0.0","46","44","29.98","Mostly Cloudy"
"KLAX","2021-10-21T12:00","68","68","8","8","0","0","WSW","0.0","54","61","29.98","Partly Cloudy"
"KLAX","2021-10-21T12:15","68","68","8","8","0","0","WSW","0.0","54","61","29.98","Partly Cloudy"
"KLAX","2021-10-21T12:30","68","68","8","8","0","0","WSW","0.0","54","61","29.98","Partly Cloudy"
"KLAX","2021-10-21T12:45","68","68","8","8","0","0","WSW","0.0","54","61","29.98","Partly Cloudy"
"KLAX","2021-10-21T13:00","69","69","7","7","0","0","W","0.0","56","63","29.96","Mostly Cloudy"
"KLAX","2021-10-21T13:15","69","69","7","7","0","0","W","0.0","56","63","29.96","Mostly Cloudy"
"KLAX","2021-10-21T13:30","69","69","7","7","0","0","W","0.0","56","63","29.96","Mostly Cloudy"
"KLAX","2021-10-21T13:45","69","69","7","7","0","0","W","0.0","56","63","29.96","Mostly Cloudy"
"KLAX","2021-10-21T14:00","69","69","12","12","0","0","W","0.0","55","61","29.93","Mostly Cloudy"
"KLAX","2021-10-21T14:15","69","69","12","12","0","0","W","0.0","55","61","29.93","Mostly Cloudy"
