"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-05T02:00","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T02:15","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T02:30","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T02:45","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T03:00","64","64","3","3","0","0","NW","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T03:15","64","64","3","3","0","0","NW","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T03:30","64","64","3","3","0","0","NW","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T03:45","64","64","3","3","0","0","NW","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T04:00","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T04:15","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T04:30","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T04:45","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T05:00","64","64","3","3","0","0","N","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T05:15","64","64","3","3","0","0","N","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T05:30","64","64","3","3","0","0","N","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T05:45","64","64","3","3","0","0","N","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-05T06:00","64","64","3","3","0","0","NNE","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2022-07-05T06:15","64","64","3","3","0","0","NNE","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2022-07-05T06:30","64","64","0","0","0","0","CALM","0.0","59","84","29.82","Mostly Cloudy"
"KLAX","2022-07-05T06:45","65","65","3","3","0","0","E","0.0","59","81","29.82","Partly Cloudy"
"KLAX","2022-07-05T07:00","65","65","3","3","0","0","ENE","0.0","59","81","29.82","Partly Cloudy"
"KLAX","2022-07-05T07:15","65","65","3","3","0","0","ENE","0.0","59","81","29.82","Partly Cloudy"
"KLAX","2022-07-05T07:30","66","66","3","3","0","0","E","0.0","59","78","29.82","Mostly Cloudy"
"KLAX","2022-07-05T07:45","65","65","3","3","0","0","ENE","0.0","59","81","29.82","Partly Cloudy"
"KLAX","2022-07-05T08:00","66","66","3","3","0","0","VAR","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2022-07-05T08:15","66","66","3","3","0","0","VAR","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2022-07-05T08:30","66","66","3","3","0","0","VAR","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2022-07-05T08:45","66","66","3","3","0","0","VAR","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2022-07-05T09:00","68","68","0","0","0","0","CALM","0.0","59","73","29.84","Mostly Cloudy"
"KLAX","2022-07-05T09:15","68","68","0","0","0","0","CALM","0.0","59","73","29.84","Mostly Cloudy"
"KLAX","2022-07-05T09:30","68","68","0","0","0","0","CALM","0.0","59","73","29.84","Mostly Cloudy"
"KLAX","2022-07-05T09:45","68","68","0","0","0","0","CALM","0.0","59","73","29.84","Mostly Cloudy"
