"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-14T02:00","64","64","5","5","0","0","SW","0.0","61","90","29.78","Fair"
"KLAX","2023-07-14T02:15","64","64","5","5","0","0","SW","0.0","61","90","29.78","Fair"
"KLAX","2023-07-14T02:30","64","64","5","5","0","0","SW","0.0","61","90","29.78","Fair"
"KLAX","2023-07-14T02:45","64","64","5","5","0","0","SW","0.0","61","90","29.78","Fair"
"KLAX","2023-07-14T03:00","64","64","3","3","0","0","WSW","0.0","62","93","29.76","Fair"
"KLAX","2023-07-14T03:15","64","64","3","3","0","0","WSW","0.0","62","93","29.76","Fair"
"KLAX","2023-07-14T03:30","64","64","3","3","0","0","WSW","0.0","62","93","29.76","Fair"
"KLAX","2023-07-14T03:45","64","64","3","3","0","0","WSW","0.0","62","93","29.76","Fair"
"KLAX","2023-07-14T04:00","63","63","0","0","0","0","CALM","0.0","62","97","29.75","Fair"
"KLAX","2023-07-14T04:15","63","63","0","0","0","0","CALM","0.0","62","97","29.75","Fair"
"KLAX","2023-07-14T04:30","63","63","0","0","0","0","CALM","0.0","62","97","29.75","Fair"
"KLAX","2023-07-14T04:45","63","63","0","0","0","0","CALM","0.0","62","97","29.75","Fair"
"KLAX","2023-07-14T05:00","63","63","0","0","0","0","CALM","0.0","61","93","29.74","Fair"
"KLAX","2023-07-14T05:15","63","63","0","0","0","0","CALM","0.0","61","93","29.74","Fair"
"KLAX","2023-07-14T05:30","63","63","0","0","0","0","CALM","0.0","61","93","29.74","Fair"
"KLAX","2023-07-14T05:45","63","63","0","0","0","0","CALM","0.0","61","93","29.74","Fair"
"KLAX","2023-07-14T06:00","65","65","3","3","0","0","VAR","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2023-07-14T06:15","65","65","3","3","0","0","VAR","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2023-07-14T06:30","65","65","3","3","0","0","VAR","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2023-07-14T06:45","65","65","3","3","0","0","VAR","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2023-07-14T07:00","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Partly Cloudy"
"KLAX","2023-07-14T07:15","67","67","5","5","0","0","NNW","0.0","62","84","29.75","Fog"
"KLAX","2023-07-14T07:30","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Partly Cloudy"
"KLAX","2023-07-14T07:45","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Partly Cloudy"
"KLAX","2023-07-14T08:00","67","67","6","6","0","0","NW","0.0","63","87","29.76","Mist"
"KLAX","2023-07-14T08:15","67","67","3","3","0","0","NW","0.0","63","87","29.76","Partly Cloudy"
"KLAX","2023-07-14T08:30","67","67","6","6","0","0","NW","0.0","63","87","29.76","Mist"
"KLAX","2023-07-14T08:45","67","67","6","6","0","0","NW","0.0","63","87","29.76","Mist"
"KLAX","2023-07-14T09:00","71","71","0","0","0","0","CALM","0.0","62","73","29.76","Fair"
"KLAX","2023-07-14T09:15","71","71","0","0","0","0","CALM","0.0","62","73","29.76","Fair"
"KLAX","2023-07-14T09:30","71","71","0","0","0","0","CALM","0.0","62","73","29.76","Fair"
"KLAX","2023-07-14T09:45","71","71","0","0","0","0","CALM","0.0","62","73","29.76","Fair"
"KLAX","2023-07-14T10:00","76","76","7","7","0","0","WSW","0.0","62","62","29.77","Fair"
"KLAX","2023-07-14T10:15","76","76","7","7","0","0","WSW","0.0","62","62","29.77","Fair"
"KLAX","2023-07-14T10:30","76","76","7","7","0","0","WSW","0.0","62","62","29.77","Fair"
"KLAX","2023-07-14T10:45","76","76","7","7","0","0","WSW","0.0","62","62","29.77","Fair"
"KLAX","2023-07-14T11:00","75","75","12","12","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2023-07-14T11:15","75","75","12","12","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2023-07-14T11:30","75","75","12","12","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2023-07-14T11:45","75","75","12","12","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2023-07-14T12:00","75","75","12","12","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2023-07-14T12:15","75","75","12","12","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2023-07-14T12:30","75","75","12","12","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2023-07-14T12:45","75","75","12","12","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2023-07-14T13:00","74","74","10","10","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2023-07-14T13:15","74","74","10","10","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2023-07-14T13:30","74","74","10","10","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2023-07-14T13:45","74","74","10","10","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2023-07-14T14:00","74","74","13","13","0","0","W","0.0","61","64","29.74","Fair"
"KLAX","2023-07-14T14:15","74","74","13","13","0","0","W","0.0","61","64","29.74","Fair"
"KLAX","2023-07-14T14:30","74","74","13","13","0","0","W","0.0","61","64","29.74","Fair"
"KLAX","2023-07-14T14:45","74","74","13","13","0","0","W","0.0","61","64","29.74","Fair"
"KLAX","2023-07-14T15:00","75","75","10","10","0","0","W","0.0","60","60","29.72","Fair"
"KLAX","2023-07-14T15:15","75","75","10","10","0","0","W","0.0","60","60","29.72","Fair"
"KLAX","2023-07-14T15:30","75","75","10","10","0","0","W","0.0","60","60","29.72","Fair"
"KLAX","2023-07-14T15:45","75","75","10","10","0","0","W","0.0","60","60","29.72","Fair"
"KLAX","2023-07-14T16:00","76","76","13","13","0","0","W","0.0","59","56","29.71","Fair"
"KLAX","2023-07-14T16:15","76","76","13","13","0","0","W","0.0","59","56","29.71","Fair"
"KLAX","2023-07-14T16:30","76","76","13","13","0","0","W","0.0","59","56","29.71","Fair"
"KLAX","2023-07-14T16:45","76","76","13","13","0","0","W","0.0","59","56","29.71","Fair"
"KLAX","2023-07-14T17:00","73","73","15","15","0","0","W","0.0","61","66","29.71","Fair"
"KLAX","2023-07-14T17:15","73","73","15","15","0","0","W","0.0","61","66","29.71","Fair"
"KLAX","2023-07-14T17:30","73","73","15","15","0","0","W","0.0","61","66","29.71","Fair"
"KLAX","2023-07-14T17:45","73","73","15","15","0","0","W","0.0","61","66","29.71","Fair"
"KLAX","2023-07-14T18:00","72","72","13","13","0","0","WSW","0.0","62","71","29.69","Fair"
