"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-06T02:00","58","58","9","9","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2019-04-06T02:15","58","58","9","9","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2019-04-06T02:30","58","58","9","9","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2019-04-06T02:45","58","58","9","9","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2019-04-06T03:00","58","58","9","9","0","0","W","0.0","53","84","29.90","Cloudy"
"KLAX","2019-04-06T03:15","58","58","9","9","0","0","W","0.0","53","84","29.90","Cloudy"
"KLAX","2019-04-06T03:30","58","58","9","9","0","0","W","0.0","53","84","29.90","Cloudy"
"KLAX","2019-04-06T03:45","58","58","9","9","0","0","W","0.0","53","84","29.90","Cloudy"
"KLAX","2019-04-06T04:00","59","59","8","8","0","0","WNW","0.0","54","83","29.91","Cloudy"
"KLAX","2019-04-06T04:15","59","59","8","8","0","0","WNW","0.0","54","83","29.91","Cloudy"
"KLAX","2019-04-06T04:30","59","59","8","8","0","0","WNW","0.0","54","83","29.91","Cloudy"
"KLAX","2019-04-06T04:45","59","59","8","8","0","0","WNW","0.0","54","83","29.91","Cloudy"
"KLAX","2019-04-06T05:00","58","58","9","9","0","0","W","0.0","53","84","29.91","Cloudy"
"KLAX","2019-04-06T05:15","58","58","9","9","0","0","W","0.0","53","84","29.91","Cloudy"
"KLAX","2019-04-06T05:30","58","58","9","9","0","0","W","0.0","53","84","29.91","Cloudy"
"KLAX","2019-04-06T05:45","58","58","9","9","0","0","W","0.0","53","84","29.91","Cloudy"
"KLAX","2019-04-06T06:00","59","59","0","0","0","0","CALM","0.0","53","81","29.90","Cloudy"
"KLAX","2019-04-06T06:15","59","59","0","0","0","0","CALM","0.0","53","81","29.90","Cloudy"
"KLAX","2019-04-06T06:30","59","59","0","0","0","0","CALM","0.0","53","81","29.90","Cloudy"
"KLAX","2019-04-06T06:45","59","59","0","0","0","0","CALM","0.0","53","81","29.90","Cloudy"
"KLAX","2019-04-06T07:00","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2019-04-06T07:15","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2019-04-06T07:30","59","59","0","0","0","0","CALM","0.0","52","78","29.94","Mostly Cloudy"
"KLAX","2019-04-06T07:45","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2019-04-06T08:00","60","60","0","0","0","0","CALM","0.0","52","75","29.95","Partly Cloudy"
"KLAX","2019-04-06T08:15","60","60","0","0","0","0","CALM","0.0","52","75","29.95","Partly Cloudy"
