"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-30T02:00","65","65","0","0","0","0","CALM","0.0","59","81","29.75","Fair"
"KLAX","2019-07-30T02:15","65","65","0","0","0","0","CALM","0.0","59","81","29.75","Fair"
"KLAX","2019-07-30T02:30","65","65","0","0","0","0","CALM","0.0","59","81","29.75","Fair"
"KLAX","2019-07-30T02:45","65","65","0","0","0","0","CALM","0.0","59","81","29.75","Fair"
"KLAX","2019-07-30T03:00","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2019-07-30T03:15","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2019-07-30T03:30","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2019-07-30T03:45","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2019-07-30T04:00","65","65","3","3","0","0","ENE","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2019-07-30T04:15","65","65","3","3","0","0","ENE","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2019-07-30T04:30","65","65","3","3","0","0","ENE","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2019-07-30T04:45","65","65","3","3","0","0","ENE","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2019-07-30T05:00","65","65","3","3","0","0","VAR","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2019-07-30T05:15","65","65","3","3","0","0","VAR","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2019-07-30T05:30","65","65","3","3","0","0","VAR","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2019-07-30T05:45","65","65","3","3","0","0","VAR","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2019-07-30T06:00","66","66","6","6","0","0","VAR","0.0","61","84","29.77","Cloudy"
