"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-09T02:00","54","54","6","6","0","0","NE","0.0","51","90","29.99","Partly Cloudy"
"KLAX","2024-03-09T02:15","54","54","6","6","0","0","NE","0.0","51","90","29.99","Partly Cloudy"
"KLAX","2024-03-09T02:30","54","54","6","6","0","0","NE","0.0","51","90","29.99","Partly Cloudy"
"KLAX","2024-03-09T02:45","54","54","6","6","0","0","NE","0.0","51","90","29.99","Partly Cloudy"
"KLAX","2024-03-09T03:00","53","53","6","6","0","0","ENE","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2024-03-09T03:15","53","53","6","6","0","0","ENE","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2024-03-09T03:30","53","53","6","6","0","0","ENE","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2024-03-09T03:45","53","53","6","6","0","0","ENE","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2024-03-09T04:00","54","54","0","0","0","0","CALM","0.0","49","83","29.98","Mostly Cloudy"
"KLAX","2024-03-09T04:15","54","54","0","0","0","0","CALM","0.0","49","83","29.98","Mostly Cloudy"
"KLAX","2024-03-09T04:30","54","54","0","0","0","0","CALM","0.0","49","83","29.98","Mostly Cloudy"
"KLAX","2024-03-09T04:45","54","54","0","0","0","0","CALM","0.0","49","83","29.98","Mostly Cloudy"
"KLAX","2024-03-09T05:00","50","50","3","3","0","0","ENE","0.0","48","93","29.96","Mostly Cloudy"
"KLAX","2024-03-09T05:15","50","50","3","3","0","0","ENE","0.0","48","93","29.96","Mostly Cloudy"
"KLAX","2024-03-09T05:30","50","50","3","3","0","0","ENE","0.0","48","93","29.96","Mostly Cloudy"
"KLAX","2024-03-09T05:45","50","50","3","3","0","0","ENE","0.0","48","93","29.96","Mostly Cloudy"
"KLAX","2024-03-09T06:00","49","49","5","5","0","0","E","0.0","45","86","29.97","Partly Cloudy"
"KLAX","2024-03-09T06:15","49","49","5","5","0","0","E","0.0","45","86","29.97","Partly Cloudy"
"KLAX","2024-03-09T06:30","49","49","5","5","0","0","E","0.0","45","86","29.97","Partly Cloudy"
"KLAX","2024-03-09T06:45","49","49","5","5","0","0","E","0.0","45","86","29.97","Partly Cloudy"
"KLAX","2024-03-09T07:00","51","51","0","0","0","0","CALM","0.0","45","80","29.98","Fair"
"KLAX","2024-03-09T07:15","51","51","0","0","0","0","CALM","0.0","45","80","29.98","Fair"
"KLAX","2024-03-09T07:30","51","51","0","0","0","0","CALM","0.0","45","80","29.98","Fair"
"KLAX","2024-03-09T07:45","51","51","0","0","0","0","CALM","0.0","45","80","29.98","Fair"
"KLAX","2024-03-09T08:00","50","50","5","5","0","0","E","0.0","43","77","29.98","Partly Cloudy"
"KLAX","2024-03-09T08:15","50","50","5","5","0","0","E","0.0","43","77","29.98","Partly Cloudy"
"KLAX","2024-03-09T08:30","50","50","5","5","0","0","E","0.0","43","77","29.98","Partly Cloudy"
"KLAX","2024-03-09T08:45","50","50","5","5","0","0","E","0.0","43","77","29.98","Partly Cloudy"
"KLAX","2024-03-09T09:00","54","54","0","0","0","0","CALM","0.0","45","72","30.00","Partly Cloudy"
"KLAX","2024-03-09T09:15","54","54","0","0","0","0","CALM","0.0","45","72","30.00","Partly Cloudy"
"KLAX","2024-03-09T09:30","54","54","0","0","0","0","CALM","0.0","45","72","30.00","Partly Cloudy"
"KLAX","2024-03-09T09:45","54","54","0","0","0","0","CALM","0.0","45","72","30.00","Partly Cloudy"
"KLAX","2024-03-09T10:00","59","59","6","6","0","0","E","0.0","47","64","30.01","Partly Cloudy"
"KLAX","2024-03-09T10:15","59","59","6","6","0","0","E","0.0","47","64","30.01","Partly Cloudy"
