"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-05T12:15","61","61","0","0","0","0","CALM","0.0","52","72","29.98","Haze"
"KLAX","2021-12-05T12:30","61","61","0","0","0","0","CALM","0.0","52","72","29.98","Haze"
"KLAX","2021-12-05T12:45","61","61","0","0","0","0","CALM","0.0","52","72","29.98","Haze"
"KLAX","2021-12-05T13:00","61","61","3","3","0","0","SSW","0.0","52","72","29.96","Haze"
"KLAX","2021-12-05T13:15","61","61","3","3","0","0","SSW","0.0","52","72","29.96","Haze"
"KLAX","2021-12-05T13:30","61","61","3","3","0","0","SSW","0.0","52","72","29.96","Haze"
"KLAX","2021-12-05T13:45","61","61","3","3","0","0","SSW","0.0","52","72","29.96","Haze"
"KLAX","2021-12-05T14:00","63","63","9","9","0","0","WSW","0.0","53","70","29.93","Haze"
"KLAX","2021-12-05T14:15","63","63","9","9","0","0","WSW","0.0","53","70","29.93","Haze"
"KLAX","2021-12-05T14:30","63","63","9","9","0","0","WSW","0.0","53","70","29.93","Haze"
"KLAX","2021-12-05T14:45","63","63","9","9","0","0","WSW","0.0","53","70","29.93","Haze"
"KLAX","2021-12-05T15:00","62","62","9","9","0","0","W","0.0","53","72","29.91","Fair"
"KLAX","2021-12-05T15:15","62","62","9","9","0","0","W","0.0","53","72","29.91","Fair"
"KLAX","2021-12-05T15:30","62","62","9","9","0","0","W","0.0","53","72","29.91","Fair"
"KLAX","2021-12-05T15:45","62","62","9","9","0","0","W","0.0","53","72","29.91","Fair"
"KLAX","2021-12-05T16:00","60","60","10","10","0","0","W","0.0","54","80","29.90","Fair"
"KLAX","2021-12-05T16:15","60","60","10","10","0","0","W","0.0","54","80","29.90","Fair"
"KLAX","2021-12-05T16:30","60","60","10","10","0","0","W","0.0","54","80","29.90","Fair"
"KLAX","2021-12-05T16:45","60","60","10","10","0","0","W","0.0","54","80","29.90","Fair"
"KLAX","2021-12-05T17:00","60","60","8","8","0","0","W","0.0","54","80","29.89","Fair"
"KLAX","2021-12-05T17:15","60","60","8","8","0","0","W","0.0","54","80","29.89","Fair"
"KLAX","2021-12-05T17:30","60","60","8","8","0","0","W","0.0","54","80","29.89","Fair"
"KLAX","2021-12-05T17:45","60","60","8","8","0","0","W","0.0","54","80","29.89","Fair"
"KLAX","2021-12-05T18:00","59","59","8","8","0","0","W","0.0","54","83","29.89","Fair"
"KLAX","2021-12-05T18:15","59","59","8","8","0","0","W","0.0","54","83","29.89","Fair"
"KLAX","2021-12-05T18:30","59","59","8","8","0","0","W","0.0","54","83","29.89","Fair"
"KLAX","2021-12-05T18:45","59","59","8","8","0","0","W","0.0","54","83","29.89","Fair"
"KLAX","2021-12-05T19:00","58","58","5","5","0","0","W","0.0","54","87","29.90","Fair"
"KLAX","2021-12-05T19:15","58","58","5","5","0","0","W","0.0","54","87","29.90","Fair"
"KLAX","2021-12-05T19:30","58","58","5","5","0","0","W","0.0","54","87","29.90","Fair"
"KLAX","2021-12-05T19:45","58","58","5","5","0","0","W","0.0","54","87","29.90","Fair"
"KLAX","2021-12-05T20:00","57","57","5","5","0","0","WSW","0.0","54","89","29.90","Fair"
"KLAX","2021-12-05T20:15","57","57","5","5","0","0","WSW","0.0","54","89","29.90","Fair"
"KLAX","2021-12-05T20:30","57","57","5","5","0","0","WSW","0.0","54","89","29.90","Fair"
"KLAX","2021-12-05T20:45","57","57","5","5","0","0","WSW","0.0","54","89","29.90","Fair"
"KLAX","2021-12-05T21:00","58","58","3","3","0","0","NW","0.0","55","90","29.90","Fair"
"KLAX","2021-12-05T21:15","58","58","3","3","0","0","NW","0.0","55","90","29.90","Fair"
"KLAX","2021-12-05T21:30","58","58","3","3","0","0","NW","0.0","55","90","29.90","Fair"
"KLAX","2021-12-05T21:45","58","58","3","3","0","0","NW","0.0","55","90","29.90","Fair"
"KLAX","2021-12-05T22:00","57","57","0","0","0","0","CALM","0.0","55","93","29.90","Fair"
"KLAX","2021-12-05T22:15","57","57","0","0","0","0","CALM","0.0","55","93","29.90","Fair"
"KLAX","2021-12-05T22:30","57","57","0","0","0","0","CALM","0.0","55","93","29.90","Fair"
"KLAX","2021-12-05T22:45","57","57","0","0","0","0","CALM","0.0","55","93","29.90","Fair"
"KLAX","2021-12-05T23:00","56","56","0","0","0","0","CALM","0.0","54","93","29.90","Fair"
"KLAX","2021-12-05T23:15","56","56","0","0","0","0","CALM","0.0","54","93","29.90","Fair"
"KLAX","2021-12-05T23:30","56","56","0","0","0","0","CALM","0.0","54","93","29.90","Fair"
"KLAX","2021-12-05T23:45","56","56","0","0","0","0","CALM","0.0","54","93","29.90","Fair"
"KLAX","2021-12-06T00:00","57","57","0","0","0","0","CALM","0.0","55","93","29.90","Shallow Fog"
"KLAX","2021-12-06T00:15","57","57","0","0","0","0","CALM","0.0","55","93","29.90","Shallow Fog"
"KLAX","2021-12-06T00:30","57","57","0","0","0","0","CALM","0.0","55","93","29.90","Shallow Fog"
"KLAX","2021-12-06T00:45","57","57","0","0","0","0","CALM","0.0","55","93","29.90","Shallow Fog"
"KLAX","2021-12-06T01:00","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fair"
"KLAX","2021-12-06T01:15","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fair"
"KLAX","2021-12-06T01:30","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fair"
"KLAX","2021-12-06T01:45","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fair"
