"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-27T02:00","67","67","6","6","0","0","WSW","0.0","61","81","29.82","Cloudy"
"KLAX","2018-08-27T02:15","67","67","6","6","0","0","WSW","0.0","61","81","29.82","Cloudy"
"KLAX","2018-08-27T02:30","67","67","6","6","0","0","WSW","0.0","61","81","29.82","Cloudy"
"KLAX","2018-08-27T02:45","67","67","6","6","0","0","WSW","0.0","61","81","29.82","Cloudy"
"KLAX","2018-08-27T03:00","67","67","5","5","0","0","WSW","0.0","61","81","29.81","Cloudy"
"KLAX","2018-08-27T03:15","67","67","5","5","0","0","WSW","0.0","61","81","29.81","Cloudy"
"KLAX","2018-08-27T03:30","67","67","5","5","0","0","WSW","0.0","61","81","29.81","Cloudy"
"KLAX","2018-08-27T03:45","67","67","5","5","0","0","WSW","0.0","61","81","29.81","Cloudy"
"KLAX","2018-08-27T04:00","68","68","6","6","0","0","S","0.0","60","76","29.81","Mostly Cloudy"
"KLAX","2018-08-27T04:15","68","68","6","6","0","0","S","0.0","60","76","29.81","Mostly Cloudy"
"KLAX","2018-08-27T04:30","68","68","6","6","0","0","S","0.0","60","76","29.81","Mostly Cloudy"
"KLAX","2018-08-27T04:45","68","68","6","6","0","0","S","0.0","60","76","29.81","Mostly Cloudy"
"KLAX","2018-08-27T05:00","68","68","3","3","0","0","VAR","0.0","60","76","29.81","Cloudy"
"KLAX","2018-08-27T05:15","68","68","3","3","0","0","VAR","0.0","60","76","29.81","Cloudy"
"KLAX","2018-08-27T05:30","68","68","3","3","0","0","VAR","0.0","60","76","29.81","Cloudy"
"KLAX","2018-08-27T05:45","68","68","3","3","0","0","VAR","0.0","60","76","29.81","Cloudy"
"KLAX","2018-08-27T06:00","69","69","5","5","0","0","ESE","0.0","60","73","29.82","Cloudy"
"KLAX","2018-08-27T06:15","69","69","5","5","0","0","ESE","0.0","60","73","29.82","Cloudy"
"KLAX","2018-08-27T06:30","69","69","5","5","0","0","ESE","0.0","60","73","29.82","Cloudy"
"KLAX","2018-08-27T06:45","69","69","5","5","0","0","ESE","0.0","60","73","29.82","Cloudy"
"KLAX","2018-08-27T07:00","69","69","5","5","0","0","VAR","0.0","60","73","29.83","Haze"
"KLAX","2018-08-27T07:15","69","69","5","5","0","0","VAR","0.0","60","73","29.83","Haze"
"KLAX","2018-08-27T07:30","69","69","5","5","0","0","VAR","0.0","60","73","29.83","Haze"
"KLAX","2018-08-27T07:45","69","69","5","5","0","0","VAR","0.0","60","73","29.83","Haze"
"KLAX","2018-08-27T08:00","69","69","0","0","0","0","CALM","0.0","61","75","29.83","Cloudy"
"KLAX","2018-08-27T08:15","69","69","0","0","0","0","CALM","0.0","61","75","29.83","Cloudy"
"KLAX","2018-08-27T08:30","69","69","0","0","0","0","CALM","0.0","61","75","29.83","Cloudy"
"KLAX","2018-08-27T08:45","69","69","0","0","0","0","CALM","0.0","61","75","29.83","Cloudy"
"KLAX","2018-08-27T09:00","70","70","0","0","0","0","CALM","0.0","59","68","29.83","Cloudy"
"KLAX","2018-08-27T09:15","70","70","0","0","0","0","CALM","0.0","59","68","29.83","Cloudy"
"KLAX","2018-08-27T09:30","70","70","0","0","0","0","CALM","0.0","59","68","29.83","Cloudy"
"KLAX","2018-08-27T09:45","70","70","0","0","0","0","CALM","0.0","59","68","29.83","Cloudy"
"KLAX","2018-08-27T10:00","71","71","9","9","0","0","W","0.0","61","70","29.84","Cloudy"
"KLAX","2018-08-27T10:15","71","71","9","9","0","0","W","0.0","61","70","29.84","Cloudy"
"KLAX","2018-08-27T10:30","71","71","9","9","0","0","W","0.0","61","70","29.84","Cloudy"
"KLAX","2018-08-27T10:45","73","73","6","6","0","0","WSW","0.0","61","66","29.84","Mostly Cloudy"
"KLAX","2018-08-27T11:00","74","74","7","7","0","0","W","0.0","61","64","29.84","Mostly Cloudy"
"KLAX","2018-08-27T11:15","74","74","7","7","0","0","W","0.0","61","64","29.84","Mostly Cloudy"
"KLAX","2018-08-27T11:30","74","74","7","7","0","0","W","0.0","61","64","29.84","Mostly Cloudy"
"KLAX","2018-08-27T11:45","74","74","7","7","0","0","W","0.0","61","64","29.84","Mostly Cloudy"
"KLAX","2018-08-27T12:00","73","73","10","10","0","0","W","0.0","60","64","29.84","Partly Cloudy"
"KLAX","2018-08-27T12:15","73","73","10","10","0","0","W","0.0","60","64","29.84","Partly Cloudy"
"KLAX","2018-08-27T12:30","73","73","10","10","0","0","W","0.0","60","64","29.84","Partly Cloudy"
"KLAX","2018-08-27T12:45","73","73","10","10","0","0","W","0.0","60","64","29.84","Partly Cloudy"
"KLAX","2018-08-27T13:00","74","74","12","12","0","0","W","0.0","60","62","29.82","Partly Cloudy"
"KLAX","2018-08-27T13:15","74","74","12","12","0","0","W","0.0","60","62","29.82","Partly Cloudy"
"KLAX","2018-08-27T13:30","74","74","12","12","0","0","W","0.0","60","62","29.82","Partly Cloudy"
"KLAX","2018-08-27T13:45","74","74","12","12","0","0","W","0.0","60","62","29.82","Partly Cloudy"
"KLAX","2018-08-27T14:00","77","77","12","12","17","17","W","0.0","60","56","29.81","Partly Cloudy"
"KLAX","2018-08-27T14:15","77","77","12","12","17","17","W","0.0","60","56","29.81","Partly Cloudy"
"KLAX","2018-08-27T14:30","77","77","12","12","17","17","W","0.0","60","56","29.81","Partly Cloudy"
"KLAX","2018-08-27T14:45","77","77","12","12","17","17","W","0.0","60","56","29.81","Partly Cloudy"
"KLAX","2018-08-27T15:00","74","74","15","15","0","0","W","0.0","61","64","29.79","Fair"
"KLAX","2018-08-27T15:15","74","74","15","15","0","0","W","0.0","61","64","29.79","Fair"
"KLAX","2018-08-27T15:30","74","74","15","15","0","0","W","0.0","61","64","29.79","Fair"
"KLAX","2018-08-27T15:45","74","74","15","15","0","0","W","0.0","61","64","29.79","Fair"
"KLAX","2018-08-27T16:00","74","74","13","13","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2018-08-27T16:15","74","74","13","13","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2018-08-27T16:30","74","74","13","13","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2018-08-27T16:45","74","74","13","13","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2018-08-27T17:00","74","74","15","15","0","0","W","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2018-08-27T17:15","74","74","15","15","0","0","W","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2018-08-27T17:30","74","74","15","15","0","0","W","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2018-08-27T17:45","74","74","15","15","0","0","W","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2018-08-27T18:00","72","72","16","16","0","0","W","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2018-08-27T18:15","72","72","16","16","0","0","W","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2018-08-27T18:30","72","72","16","16","0","0","W","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2018-08-27T18:45","72","72","16","16","0","0","W","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2018-08-27T19:00","70","70","15","15","0","0","WSW","0.0","62","76","29.76","Fair"
"KLAX","2018-08-27T19:15","70","70","15","15","0","0","WSW","0.0","62","76","29.76","Fair"
"KLAX","2018-08-27T19:30","70","70","15","15","0","0","WSW","0.0","62","76","29.76","Fair"
"KLAX","2018-08-27T19:45","70","70","15","15","0","0","WSW","0.0","62","76","29.76","Fair"
"KLAX","2018-08-27T20:00","69","69","10","10","0","0","W","0.0","62","78","29.74","Fair"
"KLAX","2018-08-27T20:15","69","69","10","10","0","0","W","0.0","62","78","29.74","Fair"
"KLAX","2018-08-27T20:30","69","69","10","10","0","0","W","0.0","62","78","29.74","Fair"
"KLAX","2018-08-27T20:45","69","69","10","10","0","0","W","0.0","62","78","29.74","Fair"
"KLAX","2018-08-27T21:00","68","68","12","12","0","0","WSW","0.0","62","81","29.77","Fair"
"KLAX","2018-08-27T21:15","68","68","12","12","0","0","WSW","0.0","62","81","29.77","Fair"
"KLAX","2018-08-27T21:30","68","68","12","12","0","0","WSW","0.0","62","81","29.77","Fair"
"KLAX","2018-08-27T21:45","68","68","12","12","0","0","WSW","0.0","62","81","29.77","Fair"
"KLAX","2018-08-27T22:00","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2018-08-27T22:15","68","68","10","10","0","0","WSW","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2018-08-27T22:30","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2018-08-27T22:45","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2018-08-27T23:00","67","67","8","8","0","0","WSW","0.0","62","84","29.78","Partly Cloudy"
"KLAX","2018-08-27T23:15","67","67","8","8","0","0","WSW","0.0","62","84","29.78","Partly Cloudy"
"KLAX","2018-08-27T23:30","67","67","8","8","0","0","WSW","0.0","62","84","29.78","Partly Cloudy"
"KLAX","2018-08-27T23:45","67","67","8","8","0","0","WSW","0.0","62","84","29.78","Partly Cloudy"
"KLAX","2018-08-28T00:00","67","67","5","5","0","0","WSW","0.0","62","84","29.78","Partly Cloudy"
"KLAX","2018-08-28T00:15","67","67","5","5","0","0","WSW","0.0","62","84","29.78","Partly Cloudy"
