"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-23T01:00","68","68","10","10","0","0","ESE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T01:15","68","68","10","10","0","0","ESE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T01:30","68","68","10","10","0","0","ESE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T01:45","68","68","10","10","0","0","ESE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T02:00","68","68","6","6","0","0","SE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T02:15","68","68","6","6","0","0","SE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T02:30","68","68","6","6","0","0","SE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T02:45","68","68","6","6","0","0","SE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T03:00","68","68","7","7","0","0","SE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T03:15","68","68","7","7","0","0","SE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T03:30","68","68","7","7","0","0","SE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T03:45","68","68","7","7","0","0","SE","0.0","60","76","29.69","Mostly Cloudy"
"KLAX","2019-08-23T04:00","68","68","0","0","0","0","CALM","0.0","60","76","29.70","Cloudy"
"KLAX","2019-08-23T04:15","68","68","0","0","0","0","CALM","0.0","60","76","29.70","Cloudy"
"KLAX","2019-08-23T04:30","68","68","0","0","0","0","CALM","0.0","60","76","29.70","Cloudy"
"KLAX","2019-08-23T04:45","68","68","0","0","0","0","CALM","0.0","60","76","29.70","Cloudy"
"KLAX","2019-08-23T05:00","69","69","0","0","0","0","CALM","0.0","60","73","29.70","Cloudy"
"KLAX","2019-08-23T05:15","69","69","0","0","0","0","CALM","0.0","60","73","29.70","Cloudy"
"KLAX","2019-08-23T05:30","69","69","0","0","0","0","CALM","0.0","60","73","29.70","Cloudy"
"KLAX","2019-08-23T05:45","69","69","0","0","0","0","CALM","0.0","60","73","29.70","Cloudy"
"KLAX","2019-08-23T06:00","69","69","6","6","0","0","SE","0.0","59","70","29.72","Cloudy"
"KLAX","2019-08-23T06:15","69","69","6","6","0","0","SE","0.0","59","70","29.72","Cloudy"
"KLAX","2019-08-23T06:30","69","69","6","6","0","0","SE","0.0","59","70","29.72","Cloudy"
"KLAX","2019-08-23T06:45","69","69","6","6","0","0","SE","0.0","59","70","29.72","Cloudy"
"KLAX","2019-08-23T07:00","70","70","8","8","0","0","SE","0.0","59","68","29.73","Cloudy"
"KLAX","2019-08-23T07:15","70","70","8","8","0","0","SE","0.0","59","68","29.73","Cloudy"
"KLAX","2019-08-23T07:30","70","70","8","8","0","0","SE","0.0","59","68","29.73","Cloudy"
"KLAX","2019-08-23T07:45","70","70","8","8","0","0","SE","0.0","59","68","29.73","Cloudy"
"KLAX","2019-08-23T08:00","70","70","9","9","0","0","E","0.0","59","68","29.75","Cloudy"
"KLAX","2019-08-23T08:15","70","70","9","9","0","0","E","0.0","59","68","29.75","Cloudy"
"KLAX","2019-08-23T08:30","70","70","9","9","0","0","E","0.0","59","68","29.75","Cloudy"
"KLAX","2019-08-23T08:45","70","70","9","9","0","0","E","0.0","59","68","29.75","Cloudy"
"KLAX","2019-08-23T09:00","71","71","7","7","0","0","ESE","0.0","59","66","29.76","Cloudy"
"KLAX","2019-08-23T09:15","71","71","7","7","0","0","ESE","0.0","59","66","29.76","Cloudy"
"KLAX","2019-08-23T09:30","71","71","7","7","0","0","ESE","0.0","59","66","29.76","Cloudy"
"KLAX","2019-08-23T09:45","71","71","7","7","0","0","ESE","0.0","59","66","29.76","Cloudy"
"KLAX","2019-08-23T10:00","73","73","5","5","0","0","ENE","0.0","59","61","29.77","Mostly Cloudy"
"KLAX","2019-08-23T10:15","73","73","5","5","0","0","ENE","0.0","59","61","29.77","Mostly Cloudy"
