"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-17T12:30","75","75","9","9","0","0","WSW","0.0","58","55","29.79","Partly Cloudy"
"KLAX","2019-08-17T12:45","75","75","9","9","0","0","WSW","0.0","58","55","29.79","Partly Cloudy"
"KLAX","2019-08-17T13:00","74","74","12","12","0","0","WSW","0.0","59","59","29.78","Partly Cloudy"
"KLAX","2019-08-17T13:15","74","74","12","12","0","0","WSW","0.0","59","59","29.78","Partly Cloudy"
"KLAX","2019-08-17T13:30","74","74","12","12","0","0","WSW","0.0","59","59","29.78","Partly Cloudy"
"KLAX","2019-08-17T13:45","74","74","12","12","0","0","WSW","0.0","59","59","29.78","Partly Cloudy"
"KLAX","2019-08-17T14:00","75","75","13","13","0","0","WSW","0.0","59","57","29.77","Partly Cloudy"
"KLAX","2019-08-17T14:15","75","75","13","13","0","0","WSW","0.0","59","57","29.77","Partly Cloudy"
"KLAX","2019-08-17T14:30","75","75","13","13","0","0","WSW","0.0","59","57","29.77","Partly Cloudy"
"KLAX","2019-08-17T14:45","75","75","13","13","0","0","WSW","0.0","59","57","29.77","Partly Cloudy"
"KLAX","2019-08-17T15:00","73","73","12","12","0","0","WSW","0.0","60","64","29.76","Partly Cloudy"
"KLAX","2019-08-17T15:15","73","73","12","12","0","0","WSW","0.0","60","64","29.76","Partly Cloudy"
"KLAX","2019-08-17T15:30","73","73","12","12","0","0","WSW","0.0","60","64","29.76","Partly Cloudy"
"KLAX","2019-08-17T15:45","73","73","12","12","0","0","WSW","0.0","60","64","29.76","Partly Cloudy"
"KLAX","2019-08-17T16:00","73","73","14","14","0","0","WSW","0.0","60","64","29.73","Partly Cloudy"
"KLAX","2019-08-17T16:15","73","73","14","14","0","0","WSW","0.0","60","64","29.73","Partly Cloudy"
"KLAX","2019-08-17T16:30","73","73","14","14","0","0","WSW","0.0","60","64","29.73","Partly Cloudy"
"KLAX","2019-08-17T16:45","73","73","14","14","0","0","WSW","0.0","60","64","29.73","Partly Cloudy"
"KLAX","2019-08-17T17:00","71","71","14","14","0","0","W","0.0","60","68","29.72","Partly Cloudy"
"KLAX","2019-08-17T17:15","71","71","14","14","0","0","W","0.0","60","68","29.72","Partly Cloudy"
"KLAX","2019-08-17T17:30","71","71","14","14","0","0","W","0.0","60","68","29.72","Partly Cloudy"
"KLAX","2019-08-17T17:45","71","71","14","14","0","0","W","0.0","60","68","29.72","Partly Cloudy"
"KLAX","2019-08-17T18:00","69","69","12","12","0","0","W","0.0","60","73","29.72","Partly Cloudy"
"KLAX","2019-08-17T18:15","69","69","12","12","0","0","W","0.0","60","73","29.72","Partly Cloudy"
"KLAX","2019-08-17T18:30","69","69","12","12","0","0","W","0.0","60","73","29.72","Partly Cloudy"
"KLAX","2019-08-17T18:45","69","69","12","12","0","0","W","0.0","60","73","29.72","Partly Cloudy"
"KLAX","2019-08-17T19:00","68","68","9","9","0","0","W","0.0","59","73","29.71","Partly Cloudy"
"KLAX","2019-08-17T19:15","68","68","9","9","0","0","W","0.0","59","73","29.71","Partly Cloudy"
"KLAX","2019-08-17T19:30","68","68","9","9","0","0","W","0.0","59","73","29.71","Partly Cloudy"
"KLAX","2019-08-17T19:45","68","68","9","9","0","0","W","0.0","59","73","29.71","Partly Cloudy"
"KLAX","2019-08-17T20:00","67","67","9","9","0","0","WSW","0.0","59","76","29.72","Partly Cloudy"
"KLAX","2019-08-17T20:15","67","67","9","9","0","0","WSW","0.0","59","76","29.72","Partly Cloudy"
"KLAX","2019-08-17T20:30","67","67","9","9","0","0","WSW","0.0","59","76","29.72","Partly Cloudy"
"KLAX","2019-08-17T20:45","67","67","9","9","0","0","WSW","0.0","59","76","29.72","Partly Cloudy"
"KLAX","2019-08-17T21:00","66","66","10","10","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-08-17T21:15","66","66","10","10","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-08-17T21:30","66","66","10","10","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-08-17T21:45","66","66","10","10","0","0","W","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-08-17T22:00","66","66","8","8","0","0","W","0.0","59","78","29.76","Mostly Cloudy"
"KLAX","2019-08-17T22:15","66","66","8","8","0","0","W","0.0","59","78","29.76","Mostly Cloudy"
"KLAX","2019-08-17T22:30","66","66","8","8","0","0","W","0.0","59","78","29.76","Mostly Cloudy"
"KLAX","2019-08-17T22:45","66","66","8","8","0","0","W","0.0","59","78","29.76","Mostly Cloudy"
"KLAX","2019-08-17T23:00","67","67","5","5","0","0","W","0.0","59","76","29.76","Mostly Cloudy"
"KLAX","2019-08-17T23:15","67","67","5","5","0","0","W","0.0","59","76","29.76","Mostly Cloudy"
"KLAX","2019-08-17T23:30","67","67","5","5","0","0","W","0.0","59","76","29.76","Mostly Cloudy"
"KLAX","2019-08-17T23:45","67","67","5","5","0","0","W","0.0","59","76","29.76","Mostly Cloudy"
"KLAX","2019-08-18T00:00","68","68","5","5","0","0","VAR","0.0","60","76","29.76","Cloudy"
"KLAX","2019-08-18T00:15","68","68","5","5","0","0","VAR","0.0","60","76","29.76","Cloudy"
"KLAX","2019-08-18T00:30","68","68","5","5","0","0","VAR","0.0","60","76","29.76","Cloudy"
"KLAX","2019-08-18T00:45","68","68","5","5","0","0","VAR","0.0","60","76","29.76","Cloudy"
"KLAX","2019-08-18T01:00","66","66","6","6","0","0","SSE","0.0","59","78","29.79","Cloudy"
"KLAX","2019-08-18T01:15","66","66","6","6","0","0","SSE","0.0","59","78","29.79","Cloudy"
"KLAX","2019-08-18T01:30","66","66","6","6","0","0","SSE","0.0","59","78","29.79","Cloudy"
"KLAX","2019-08-18T01:45","66","66","6","6","0","0","SSE","0.0","59","78","29.79","Cloudy"
