"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-06T02:00","54","54","6","6","0","0","NE","0.0","40","59","29.94","Fair"
"KLAX","2023-04-06T02:15","54","54","6","6","0","0","NE","0.0","40","59","29.94","Fair"
"KLAX","2023-04-06T02:30","54","54","6","6","0","0","NE","0.0","40","59","29.94","Fair"
"KLAX","2023-04-06T02:45","54","54","6","6","0","0","NE","0.0","40","59","29.94","Fair"
"KLAX","2023-04-06T03:00","51","51","0","0","0","0","CALM","0.0","39","63","29.92","Partly Cloudy"
"KLAX","2023-04-06T03:15","51","51","0","0","0","0","CALM","0.0","39","63","29.92","Partly Cloudy"
"KLAX","2023-04-06T03:30","51","51","0","0","0","0","CALM","0.0","39","63","29.92","Partly Cloudy"
"KLAX","2023-04-06T03:45","51","51","0","0","0","0","CALM","0.0","39","63","29.92","Partly Cloudy"
"KLAX","2023-04-06T04:00","51","51","0","0","0","0","CALM","0.0","38","61","29.92","Fair"
"KLAX","2023-04-06T04:15","51","51","0","0","0","0","CALM","0.0","38","61","29.92","Fair"
"KLAX","2023-04-06T04:30","51","51","0","0","0","0","CALM","0.0","38","61","29.92","Fair"
"KLAX","2023-04-06T04:45","51","51","0","0","0","0","CALM","0.0","38","61","29.92","Fair"
"KLAX","2023-04-06T05:00","52","52","0","0","0","0","CALM","0.0","36","54","29.92","Fair"
"KLAX","2023-04-06T05:15","52","52","0","0","0","0","CALM","0.0","36","54","29.92","Fair"
"KLAX","2023-04-06T05:30","52","52","0","0","0","0","CALM","0.0","36","54","29.92","Fair"
"KLAX","2023-04-06T05:45","52","52","0","0","0","0","CALM","0.0","36","54","29.92","Fair"
"KLAX","2023-04-06T06:00","50","50","0","0","0","0","CALM","0.0","35","57","29.92","Fair"
"KLAX","2023-04-06T06:15","50","50","0","0","0","0","CALM","0.0","35","57","29.92","Fair"
"KLAX","2023-04-06T06:30","50","50","0","0","0","0","CALM","0.0","35","57","29.92","Fair"
"KLAX","2023-04-06T06:45","50","50","0","0","0","0","CALM","0.0","35","57","29.92","Fair"
"KLAX","2023-04-06T07:00","49","49","6","6","0","0","E","0.0","33","54","29.93","Fair"
"KLAX","2023-04-06T07:15","49","49","6","6","0","0","E","0.0","33","54","29.93","Fair"
"KLAX","2023-04-06T07:30","49","49","6","6","0","0","E","0.0","33","54","29.93","Fair"
"KLAX","2023-04-06T07:45","49","49","6","6","0","0","E","0.0","33","54","29.93","Fair"
"KLAX","2023-04-06T08:00","56","56","5","5","0","0","ENE","0.0","36","47","29.94","Fair"
"KLAX","2023-04-06T08:15","56","56","5","5","0","0","ENE","0.0","36","47","29.94","Fair"
"KLAX","2023-04-06T08:30","56","56","5","5","0","0","ENE","0.0","36","47","29.94","Fair"
"KLAX","2023-04-06T08:45","56","56","5","5","0","0","ENE","0.0","36","47","29.94","Fair"
"KLAX","2023-04-06T09:00","62","62","6","6","0","0","VAR","0.0","33","34","29.93","Partly Cloudy"
"KLAX","2023-04-06T09:15","62","62","6","6","0","0","VAR","0.0","33","34","29.93","Partly Cloudy"
"KLAX","2023-04-06T09:30","62","62","6","6","0","0","VAR","0.0","33","34","29.93","Partly Cloudy"
"KLAX","2023-04-06T09:45","62","62","6","6","0","0","VAR","0.0","33","34","29.93","Partly Cloudy"
"KLAX","2023-04-06T10:00","65","65","3","3","0","0","NE","0.0","31","28","29.94","Partly Cloudy"
"KLAX","2023-04-06T10:15","65","65","3","3","0","0","NE","0.0","31","28","29.94","Partly Cloudy"
"KLAX","2023-04-06T10:30","65","65","3","3","0","0","NE","0.0","31","28","29.94","Partly Cloudy"
"KLAX","2023-04-06T10:45","65","65","3","3","0","0","NE","0.0","31","28","29.94","Partly Cloudy"
"KLAX","2023-04-06T11:00","68","68","3","3","0","0","VAR","0.0","29","23","29.94","Mostly Cloudy"
"KLAX","2023-04-06T11:15","68","68","3","3","0","0","VAR","0.0","29","23","29.94","Mostly Cloudy"
"KLAX","2023-04-06T11:30","68","68","3","3","0","0","VAR","0.0","29","23","29.94","Mostly Cloudy"
"KLAX","2023-04-06T11:45","68","68","3","3","0","0","VAR","0.0","29","23","29.94","Mostly Cloudy"
"KLAX","2023-04-06T12:00","69","69","10","10","0","0","W","0.0","31","24","29.94","Mostly Cloudy"
"KLAX","2023-04-06T12:15","69","69","10","10","0","0","W","0.0","31","24","29.94","Mostly Cloudy"
"KLAX","2023-04-06T12:30","69","69","10","10","0","0","W","0.0","31","24","29.94","Mostly Cloudy"
"KLAX","2023-04-06T12:45","69","69","10","10","0","0","W","0.0","31","24","29.94","Mostly Cloudy"
"KLAX","2023-04-06T13:00","69","69","12","12","0","0","W","0.0","32","25","29.93","Mostly Cloudy"
"KLAX","2023-04-06T13:15","69","69","12","12","0","0","W","0.0","32","25","29.93","Mostly Cloudy"
"KLAX","2023-04-06T13:30","69","69","12","12","0","0","W","0.0","32","25","29.93","Mostly Cloudy"
"KLAX","2023-04-06T13:45","69","69","12","12","0","0","W","0.0","32","25","29.93","Mostly Cloudy"
"KLAX","2023-04-06T14:00","69","69","14","14","0","0","W","0.0","40","35","29.91","Partly Cloudy"
"KLAX","2023-04-06T14:15","69","69","14","14","0","0","W","0.0","40","35","29.91","Partly Cloudy"
"KLAX","2023-04-06T14:30","69","69","14","14","0","0","W","0.0","40","35","29.91","Partly Cloudy"
"KLAX","2023-04-06T14:45","69","69","14","14","0","0","W","0.0","40","35","29.91","Partly Cloudy"
"KLAX","2023-04-06T15:00","67","67","12","12","0","0","WSW","0.0","39","36","29.89","Fair"
