"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-28T02:00","59","59","3","3","0","0","SE","0.0","44","58","29.98","Mostly Cloudy"
"KLAX","2024-01-28T02:15","59","59","3","3","0","0","SE","0.0","44","58","29.98","Mostly Cloudy"
"KLAX","2024-01-28T02:30","59","59","3","3","0","0","SE","0.0","44","58","29.98","Mostly Cloudy"
"KLAX","2024-01-28T02:45","59","59","3","3","0","0","SE","0.0","44","58","29.98","Mostly Cloudy"
"KLAX","2024-01-28T03:00","58","58","0","0","0","0","CALM","0.0","45","62","29.97","Mostly Cloudy"
"KLAX","2024-01-28T03:15","58","58","0","0","0","0","CALM","0.0","45","62","29.97","Mostly Cloudy"
"KLAX","2024-01-28T03:30","58","58","0","0","0","0","CALM","0.0","45","62","29.97","Mostly Cloudy"
"KLAX","2024-01-28T03:45","58","58","0","0","0","0","CALM","0.0","45","62","29.97","Mostly Cloudy"
"KLAX","2024-01-28T04:00","60","60","0","0","0","0","","0.0","43","53","29.96","Mostly Cloudy"
"KLAX","2024-01-28T04:15","60","60","0","0","0","0","","0.0","43","53","29.96","Mostly Cloudy"
"KLAX","2024-01-28T04:30","60","60","0","0","0","0","","0.0","43","53","29.96","Mostly Cloudy"
"KLAX","2024-01-28T04:45","60","60","0","0","0","0","","0.0","43","53","29.96","Mostly Cloudy"
"KLAX","2024-01-28T05:00","56","56","3","3","0","0","ESE","0.0","44","64","29.94","Mostly Cloudy"
"KLAX","2024-01-28T05:15","56","56","3","3","0","0","ESE","0.0","44","64","29.94","Mostly Cloudy"
"KLAX","2024-01-28T05:30","56","56","3","3","0","0","ESE","0.0","44","64","29.94","Mostly Cloudy"
"KLAX","2024-01-28T05:45","56","56","3","3","0","0","ESE","0.0","44","64","29.94","Mostly Cloudy"
"KLAX","2024-01-28T06:00","58","58","0","0","0","0","CALM","0.0","43","58","29.94","Mostly Cloudy"
"KLAX","2024-01-28T06:15","58","58","0","0","0","0","CALM","0.0","43","58","29.94","Mostly Cloudy"
"KLAX","2024-01-28T06:30","58","58","0","0","0","0","CALM","0.0","43","58","29.94","Mostly Cloudy"
"KLAX","2024-01-28T06:45","58","58","0","0","0","0","CALM","0.0","43","58","29.94","Mostly Cloudy"
"KLAX","2024-01-28T07:00","51","51","0","0","0","0","CALM","0.0","42","71","29.95","Mostly Cloudy"
"KLAX","2024-01-28T07:15","51","51","0","0","0","0","CALM","0.0","42","71","29.95","Mostly Cloudy"
"KLAX","2024-01-28T07:30","51","51","0","0","0","0","CALM","0.0","42","71","29.95","Mostly Cloudy"
"KLAX","2024-01-28T07:45","51","51","0","0","0","0","CALM","0.0","42","71","29.95","Mostly Cloudy"
"KLAX","2024-01-28T08:00","55","55","6","6","0","0","NNW","0.0","41","59","29.96","Mostly Cloudy"
"KLAX","2024-01-28T08:15","55","55","6","6","0","0","NNW","0.0","41","59","29.96","Mostly Cloudy"
"KLAX","2024-01-28T08:30","55","55","6","6","0","0","NNW","0.0","41","59","29.96","Mostly Cloudy"
"KLAX","2024-01-28T08:45","55","55","6","6","0","0","NNW","0.0","41","59","29.96","Mostly Cloudy"
"KLAX","2024-01-28T09:00","57","57","5","5","0","0","N","0.0","43","59","29.98","Mostly Cloudy"
"KLAX","2024-01-28T09:15","57","57","5","5","0","0","N","0.0","43","59","29.98","Mostly Cloudy"
"KLAX","2024-01-28T09:30","57","57","5","5","0","0","N","0.0","43","59","29.98","Mostly Cloudy"
"KLAX","2024-01-28T09:45","57","57","5","5","0","0","N","0.0","43","59","29.98","Mostly Cloudy"
"KLAX","2024-01-28T10:00","68","68","3","3","0","0","VAR","0.0","41","37","29.98","Mostly Cloudy"
"KLAX","2024-01-28T10:15","68","68","3","3","0","0","VAR","0.0","41","37","29.98","Mostly Cloudy"
"KLAX","2024-01-28T10:30","68","68","3","3","0","0","VAR","0.0","41","37","29.98","Mostly Cloudy"
"KLAX","2024-01-28T10:45","68","68","3","3","0","0","VAR","0.0","41","37","29.98","Mostly Cloudy"
"KLAX","2024-01-28T11:00","73","73","0","0","0","0","CALM","0.0","43","34","29.99","Partly Cloudy"
"KLAX","2024-01-28T11:15","73","73","0","0","0","0","CALM","0.0","43","34","29.99","Partly Cloudy"
"KLAX","2024-01-28T11:30","73","73","0","0","0","0","CALM","0.0","43","34","29.99","Partly Cloudy"
"KLAX","2024-01-28T11:45","73","73","0","0","0","0","CALM","0.0","43","34","29.99","Partly Cloudy"
"KLAX","2024-01-28T12:00","75","75","5","5","0","0","SSE","0.0","40","28","29.99","Partly Cloudy"
"KLAX","2024-01-28T12:15","75","75","5","5","0","0","SSE","0.0","40","28","29.99","Partly Cloudy"
"KLAX","2024-01-28T12:30","75","75","5","5","0","0","SSE","0.0","40","28","29.99","Partly Cloudy"
"KLAX","2024-01-28T12:45","75","75","5","5","0","0","SSE","0.0","40","28","29.99","Partly Cloudy"
"KLAX","2024-01-28T13:00","77","77","5","5","0","0","SW","0.0","40","26","29.98","Partly Cloudy"
"KLAX","2024-01-28T13:15","77","77","5","5","0","0","SW","0.0","40","26","29.98","Partly Cloudy"
"KLAX","2024-01-28T13:30","77","77","5","5","0","0","SW","0.0","40","26","29.98","Partly Cloudy"
"KLAX","2024-01-28T13:45","77","77","5","5","0","0","SW","0.0","40","26","29.98","Partly Cloudy"
"KLAX","2024-01-28T14:00","76","76","7","7","0","0","S","0.0","45","33","29.97","Partly Cloudy"
"KLAX","2024-01-28T14:15","76","76","7","7","0","0","S","0.0","45","33","29.97","Partly Cloudy"
"KLAX","2024-01-28T14:30","76","76","7","7","0","0","S","0.0","45","33","29.97","Partly Cloudy"
"KLAX","2024-01-28T14:45","76","76","7","7","0","0","S","0.0","45","33","29.97","Partly Cloudy"
"KLAX","2024-01-28T15:00","75","75","9","9","0","0","SSW","0.0","42","31","29.96","Partly Cloudy"
"KLAX","2024-01-28T15:15","75","75","9","9","0","0","SSW","0.0","42","31","29.96","Partly Cloudy"
