"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-21T02:00","56","56","0","0","0","0","CALM","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2020-11-21T02:15","56","56","0","0","0","0","CALM","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2020-11-21T02:30","56","56","0","0","0","0","CALM","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2020-11-21T02:45","56","56","0","0","0","0","CALM","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2020-11-21T03:00","55","55","0","0","0","0","CALM","0.0","52","89","29.93","Partly Cloudy"
"KLAX","2020-11-21T03:15","55","55","0","0","0","0","CALM","0.0","52","89","29.93","Partly Cloudy"
"KLAX","2020-11-21T03:30","55","55","0","0","0","0","CALM","0.0","52","89","29.93","Partly Cloudy"
"KLAX","2020-11-21T03:45","55","55","0","0","0","0","CALM","0.0","52","89","29.93","Partly Cloudy"
"KLAX","2020-11-21T04:00","54","54","0","0","0","0","CALM","0.0","51","90","29.93","Fair"
"KLAX","2020-11-21T04:15","54","54","0","0","0","0","CALM","0.0","51","90","29.93","Fair"
"KLAX","2020-11-21T04:30","54","54","0","0","0","0","CALM","0.0","51","90","29.93","Fair"
"KLAX","2020-11-21T04:45","54","54","0","0","0","0","CALM","0.0","51","90","29.93","Fair"
"KLAX","2020-11-21T05:00","53","53","0","0","0","0","CALM","0.0","51","93","29.92","Partly Cloudy"
"KLAX","2020-11-21T05:15","53","53","0","0","0","0","CALM","0.0","51","93","29.92","Partly Cloudy"
"KLAX","2020-11-21T05:30","53","53","0","0","0","0","CALM","0.0","51","93","29.92","Partly Cloudy"
"KLAX","2020-11-21T05:45","53","53","0","0","0","0","CALM","0.0","51","93","29.92","Partly Cloudy"
"KLAX","2020-11-21T06:00","54","54","0","0","0","0","CALM","0.0","51","90","29.93","Patches of Fog"
"KLAX","2020-11-21T06:15","54","54","0","0","0","0","CALM","0.0","51","90","29.93","Patches of Fog"
"KLAX","2020-11-21T06:30","54","54","0","0","0","0","CALM","0.0","51","90","29.93","Patches of Fog"
"KLAX","2020-11-21T06:45","54","54","0","0","0","0","CALM","0.0","51","90","29.93","Patches of Fog"
"KLAX","2020-11-21T07:00","54","54","0","0","0","0","CALM","0.0","51","90","29.94","Shallow Fog"
"KLAX","2020-11-21T07:15","54","54","0","0","0","0","CALM","0.0","51","90","29.94","Shallow Fog"
"KLAX","2020-11-21T07:30","54","54","0","0","0","0","CALM","0.0","51","90","29.94","Shallow Fog"
"KLAX","2020-11-21T07:45","54","54","0","0","0","0","CALM","0.0","51","90","29.94","Shallow Fog"
"KLAX","2020-11-21T08:00","54","54","0","0","0","0","CALM","0.0","50","86","29.95","Patches of Fog"
"KLAX","2020-11-21T08:15","54","54","0","0","0","0","CALM","0.0","50","86","29.95","Patches of Fog"
"KLAX","2020-11-21T08:30","54","54","0","0","0","0","CALM","0.0","50","86","29.95","Patches of Fog"
"KLAX","2020-11-21T08:45","54","54","0","0","0","0","CALM","0.0","50","86","29.95","Patches of Fog"
"KLAX","2020-11-21T09:00","57","57","0","0","0","0","CALM","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2020-11-21T09:15","57","57","0","0","0","0","CALM","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2020-11-21T09:30","57","57","0","0","0","0","CALM","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2020-11-21T09:45","57","57","0","0","0","0","CALM","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2020-11-21T10:00","62","62","0","0","0","0","CALM","0.0","53","72","29.96","Mostly Cloudy"
"KLAX","2020-11-21T10:15","62","62","0","0","0","0","CALM","0.0","53","72","29.96","Mostly Cloudy"
"KLAX","2020-11-21T10:30","62","62","0","0","0","0","CALM","0.0","53","72","29.96","Mostly Cloudy"
"KLAX","2020-11-21T10:45","62","62","0","0","0","0","CALM","0.0","53","72","29.96","Mostly Cloudy"
"KLAX","2020-11-21T11:00","67","67","0","0","0","0","CALM","0.0","50","54","29.96","Mostly Cloudy"
"KLAX","2020-11-21T11:15","67","67","0","0","0","0","CALM","0.0","50","54","29.96","Mostly Cloudy"
"KLAX","2020-11-21T11:30","67","67","0","0","0","0","CALM","0.0","50","54","29.96","Mostly Cloudy"
"KLAX","2020-11-21T11:45","67","67","0","0","0","0","CALM","0.0","50","54","29.96","Mostly Cloudy"
"KLAX","2020-11-21T12:00","71","71","3","3","0","0","VAR","0.0","44","38","29.94","Mostly Cloudy"
"KLAX","2020-11-21T12:15","71","71","3","3","0","0","VAR","0.0","44","38","29.94","Mostly Cloudy"
"KLAX","2020-11-21T12:30","71","71","3","3","0","0","VAR","0.0","44","38","29.94","Mostly Cloudy"
"KLAX","2020-11-21T12:45","71","71","3","3","0","0","VAR","0.0","44","38","29.94","Mostly Cloudy"
"KLAX","2020-11-21T13:00","69","69","8","8","0","0","W","0.0","54","58","29.92","Mostly Cloudy"
"KLAX","2020-11-21T13:15","69","69","8","8","0","0","W","0.0","54","58","29.92","Mostly Cloudy"
"KLAX","2020-11-21T13:30","69","69","8","8","0","0","W","0.0","54","58","29.92","Mostly Cloudy"
"KLAX","2020-11-21T13:45","69","69","8","8","0","0","W","0.0","54","58","29.92","Mostly Cloudy"
"KLAX","2020-11-21T14:00","66","66","12","12","0","0","W","0.0","54","65","29.90","Mostly Cloudy"
"KLAX","2020-11-21T14:15","66","66","12","12","0","0","W","0.0","54","65","29.90","Mostly Cloudy"
