"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-24T02:00","57","57","0","0","0","0","","0.0","54","89","29.94","Mostly Cloudy"
"KLAX","2023-12-24T02:15","57","57","0","0","0","0","","0.0","54","89","29.94","Mostly Cloudy"
"KLAX","2023-12-24T02:30","56","56","3","3","0","0","VAR","0.0","55","97","29.95","Partly Cloudy"
"KLAX","2023-12-24T02:45","57","57","0","0","0","0","","0.0","54","89","29.94","Mostly Cloudy"
"KLAX","2023-12-24T03:00","57","57","3","3","0","0","VAR","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2023-12-24T03:15","57","57","3","3","0","0","VAR","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2023-12-24T03:30","57","57","3","3","0","0","VAR","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2023-12-24T03:45","57","57","3","3","0","0","VAR","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2023-12-24T04:00","57","57","3","3","0","0","NE","0.0","55","93","29.96","Mostly Cloudy"
"KLAX","2023-12-24T04:15","57","57","3","3","0","0","NE","0.0","55","93","29.96","Mostly Cloudy"
"KLAX","2023-12-24T04:30","57","57","3","3","0","0","NE","0.0","55","93","29.96","Mostly Cloudy"
"KLAX","2023-12-24T04:45","54","54","0","0","0","0","CALM","0.0","53","97","29.97","Mostly Cloudy"
"KLAX","2023-12-24T05:00","55","55","0","0","0","0","CALM","0.0","53","93","29.97","Mostly Cloudy"
"KLAX","2023-12-24T05:15","56","56","0","0","0","0","CALM","0.0","54","93","29.97","Cloudy"
"KLAX","2023-12-24T05:30","55","55","0","0","0","0","CALM","0.0","53","93","29.97","Mostly Cloudy"
"KLAX","2023-12-24T05:45","55","55","0","0","0","0","CALM","0.0","53","93","29.97","Mostly Cloudy"
"KLAX","2023-12-24T06:00","56","56","0","0","0","0","CALM","0.0","54","93","29.98","Cloudy"
"KLAX","2023-12-24T06:15","56","56","0","0","0","0","CALM","0.0","54","93","29.98","Cloudy"
"KLAX","2023-12-24T06:30","56","56","0","0","0","0","CALM","0.0","54","93","29.98","Cloudy"
"KLAX","2023-12-24T06:45","56","56","0","0","0","0","CALM","0.0","54","93","29.98","Cloudy"
"KLAX","2023-12-24T07:00","55","55","3","3","0","0","E","0.0","53","93","30.00","Mostly Cloudy"
"KLAX","2023-12-24T07:15","55","55","3","3","0","0","E","0.0","53","93","30.00","Mostly Cloudy"
"KLAX","2023-12-24T07:30","55","55","3","3","0","0","E","0.0","53","93","30.00","Mostly Cloudy"
"KLAX","2023-12-24T07:45","55","55","3","3","0","0","E","0.0","53","93","30.00","Mostly Cloudy"
"KLAX","2023-12-24T08:00","55","55","0","0","0","0","CALM","0.0","52","89","30.01","Mostly Cloudy"
"KLAX","2023-12-24T08:15","55","55","0","0","0","0","CALM","0.0","52","89","30.01","Mostly Cloudy"
"KLAX","2023-12-24T08:30","55","55","0","0","0","0","CALM","0.0","52","89","30.01","Mostly Cloudy"
"KLAX","2023-12-24T08:45","55","55","0","0","0","0","CALM","0.0","52","89","30.01","Mostly Cloudy"
"KLAX","2023-12-24T09:00","56","56","0","0","0","0","CALM","0.0","51","84","30.02","Mostly Cloudy"
"KLAX","2023-12-24T09:15","56","56","0","0","0","0","CALM","0.0","51","84","30.02","Mostly Cloudy"
"KLAX","2023-12-24T09:30","56","56","0","0","0","0","CALM","0.0","51","84","30.02","Mostly Cloudy"
"KLAX","2023-12-24T09:45","56","56","0","0","0","0","CALM","0.0","51","84","30.02","Mostly Cloudy"
"KLAX","2023-12-24T10:00","59","59","5","5","0","0","NE","0.0","51","75","30.04","Partly Cloudy"
"KLAX","2023-12-24T10:15","59","59","5","5","0","0","NE","0.0","51","75","30.04","Partly Cloudy"
"KLAX","2023-12-24T10:30","59","59","5","5","0","0","NE","0.0","51","75","30.04","Partly Cloudy"
"KLAX","2023-12-24T10:45","59","59","5","5","0","0","NE","0.0","51","75","30.04","Partly Cloudy"
"KLAX","2023-12-24T11:00","62","62","5","5","0","0","VAR","0.0","51","67","30.04","Partly Cloudy"
