"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-05T01:00","51","51","18","18","26","26","WNW","0.0","45","80","29.75","Rain"
"KLAX","2019-02-05T01:15","51","51","18","18","26","26","WNW","0.0","45","80","29.75","Rain"
"KLAX","2019-02-05T01:30","52","52","22","22","0","0","W","0.0","46","80","29.75","Light Rain / Windy"
"KLAX","2019-02-05T01:45","51","51","18","18","26","26","WNW","0.0","45","80","29.75","Rain"
"KLAX","2019-02-05T02:00","53","53","16","16","0","0","W","0.0","46","77","29.75","Cloudy"
"KLAX","2019-02-05T02:15","53","53","16","16","0","0","W","0.0","46","77","29.75","Cloudy"
"KLAX","2019-02-05T02:30","53","53","16","16","0","0","W","0.0","46","77","29.75","Cloudy"
"KLAX","2019-02-05T02:45","53","53","16","16","0","0","W","0.0","46","77","29.75","Cloudy"
"KLAX","2019-02-05T03:00","51","51","14","14","0","0","WSW","0.0","46","83","29.74","Light Rain"
"KLAX","2019-02-05T03:15","51","51","14","14","0","0","WSW","0.0","46","83","29.74","Light Rain"
"KLAX","2019-02-05T03:30","51","51","14","14","0","0","WSW","0.0","46","83","29.74","Light Rain"
"KLAX","2019-02-05T03:45","51","51","14","14","0","0","WSW","0.0","46","83","29.74","Light Rain"
"KLAX","2019-02-05T04:00","52","52","15","15","0","0","W","0.0","44","74","29.74","Mostly Cloudy"
"KLAX","2019-02-05T04:15","52","52","15","15","0","0","W","0.0","44","74","29.74","Mostly Cloudy"
"KLAX","2019-02-05T04:30","53","53","15","15","0","0","W","0.0","42","66","29.74","Mostly Cloudy"
"KLAX","2019-02-05T04:45","52","52","15","15","0","0","W","0.0","44","74","29.74","Mostly Cloudy"
"KLAX","2019-02-05T05:00","52","52","14","14","0","0","W","0.0","41","66","29.74","Mostly Cloudy"
"KLAX","2019-02-05T05:15","52","52","14","14","0","0","W","0.0","41","66","29.74","Mostly Cloudy"
