"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-30T02:00","64","64","6","6","0","0","ESE","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2021-06-30T02:15","64","64","6","6","0","0","ESE","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2021-06-30T02:30","64","64","6","6","0","0","ESE","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2021-06-30T02:45","64","64","6","6","0","0","ESE","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2021-06-30T03:00","64","64","5","5","0","0","ESE","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2021-06-30T03:15","64","64","5","5","0","0","ESE","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2021-06-30T03:30","64","64","5","5","0","0","ESE","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2021-06-30T03:45","64","64","5","5","0","0","ESE","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2021-06-30T04:00","64","64","5","5","0","0","SSE","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2021-06-30T04:15","64","64","5","5","0","0","SSE","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2021-06-30T04:30","64","64","5","5","0","0","SSE","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2021-06-30T04:45","64","64","5","5","0","0","SSE","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2021-06-30T05:00","64","64","6","6","0","0","SE","0.0","60","87","29.75","Cloudy"
"KLAX","2021-06-30T05:15","64","64","6","6","0","0","SE","0.0","60","87","29.75","Cloudy"
"KLAX","2021-06-30T05:30","64","64","6","6","0","0","SE","0.0","60","87","29.75","Cloudy"
"KLAX","2021-06-30T05:45","64","64","6","6","0","0","SE","0.0","60","87","29.75","Cloudy"
"KLAX","2021-06-30T06:00","64","64","5","5","0","0","SSE","0.0","60","87","29.77","Cloudy"
"KLAX","2021-06-30T06:15","64","64","5","5","0","0","SSE","0.0","60","87","29.77","Cloudy"
"KLAX","2021-06-30T06:30","64","64","5","5","0","0","SSE","0.0","60","87","29.77","Cloudy"
"KLAX","2021-06-30T06:45","64","64","5","5","0","0","SSE","0.0","60","87","29.77","Cloudy"
"KLAX","2021-06-30T07:00","64","64","3","3","0","0","VAR","0.0","60","87","29.78","Cloudy"
"KLAX","2021-06-30T07:15","64","64","3","3","0","0","VAR","0.0","60","87","29.78","Cloudy"
"KLAX","2021-06-30T07:30","64","64","3","3","0","0","VAR","0.0","60","87","29.78","Cloudy"
"KLAX","2021-06-30T07:45","64","64","3","3","0","0","VAR","0.0","60","87","29.78","Cloudy"
"KLAX","2021-06-30T08:00","65","65","6","6","0","0","E","0.0","60","84","29.79","Cloudy"
"KLAX","2021-06-30T08:15","65","65","6","6","0","0","E","0.0","60","84","29.79","Cloudy"
"KLAX","2021-06-30T08:30","65","65","6","6","0","0","E","0.0","60","84","29.79","Cloudy"
"KLAX","2021-06-30T08:45","65","65","6","6","0","0","E","0.0","60","84","29.79","Cloudy"
"KLAX","2021-06-30T09:00","65","65","0","0","0","0","CALM","0.0","61","87","29.80","Cloudy"
"KLAX","2021-06-30T09:15","65","65","0","0","0","0","CALM","0.0","61","87","29.80","Cloudy"
"KLAX","2021-06-30T09:30","65","65","0","0","0","0","CALM","0.0","61","87","29.80","Cloudy"
"KLAX","2021-06-30T09:45","65","65","0","0","0","0","CALM","0.0","61","87","29.80","Cloudy"
"KLAX","2021-06-30T10:00","68","68","3","3","0","0","VAR","0.0","61","78","29.79","Cloudy"
"KLAX","2021-06-30T10:15","68","68","3","3","0","0","VAR","0.0","61","78","29.79","Cloudy"
"KLAX","2021-06-30T10:30","68","68","3","3","0","0","VAR","0.0","61","78","29.79","Cloudy"
"KLAX","2021-06-30T10:45","69","69","5","5","0","0","S","0.0","61","75","29.79","Partly Cloudy"
