"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-17T09:15","56","56","7","7","0","0","ESE","0.0","53","90","29.88","Mist"
"KLAX","2024-01-17T09:30","56","56","7","7","0","0","ESE","0.0","53","90","29.88","Mist"
"KLAX","2024-01-17T09:45","56","56","7","7","0","0","ESE","0.0","53","90","29.88","Mist"
"KLAX","2024-01-17T10:00","57","57","0","0","0","0","CALM","0.0","52","83","29.91","Haze"
"KLAX","2024-01-17T10:15","57","57","0","0","0","0","CALM","0.0","52","83","29.91","Haze"
"KLAX","2024-01-17T10:30","57","57","0","0","0","0","CALM","0.0","52","83","29.91","Haze"
"KLAX","2024-01-17T10:45","57","57","0","0","0","0","CALM","0.0","52","83","29.91","Haze"
"KLAX","2024-01-17T11:00","57","57","5","5","0","0","VAR","0.0","52","83","29.93","Haze"
"KLAX","2024-01-17T11:15","57","57","5","5","0","0","VAR","0.0","52","83","29.93","Haze"
"KLAX","2024-01-17T11:30","57","57","5","5","0","0","VAR","0.0","52","83","29.93","Haze"
"KLAX","2024-01-17T11:45","57","57","5","5","0","0","VAR","0.0","52","83","29.93","Haze"
"KLAX","2024-01-17T12:00","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-01-17T12:15","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-01-17T12:30","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-01-17T12:45","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-01-17T13:00","57","57","0","0","0","0","","0.0","52","83","29.91","Cloudy"
"KLAX","2024-01-17T13:15","57","57","0","0","0","0","","0.0","52","83","29.91","Cloudy"
"KLAX","2024-01-17T13:30","57","57","0","0","0","0","","0.0","52","83","29.91","Cloudy"
"KLAX","2024-01-17T13:45","57","57","0","0","0","0","","0.0","52","83","29.91","Cloudy"
"KLAX","2024-01-17T14:00","58","58","6","6","0","0","VAR","0.0","52","81","29.89","Haze"
"KLAX","2024-01-17T14:15","58","58","6","6","0","0","VAR","0.0","52","81","29.89","Haze"
"KLAX","2024-01-17T14:30","58","58","6","6","0","0","VAR","0.0","52","81","29.89","Haze"
"KLAX","2024-01-17T14:45","58","58","6","6","0","0","VAR","0.0","52","81","29.89","Haze"
"KLAX","2024-01-17T15:00","58","58","3","3","0","0","W","0.0","52","81","29.88","Haze"
"KLAX","2024-01-17T15:15","58","58","3","3","0","0","W","0.0","52","81","29.88","Haze"
"KLAX","2024-01-17T15:30","58","58","5","5","0","0","W","0.0","52","81","29.89","Cloudy"
"KLAX","2024-01-17T15:45","58","58","3","3","0","0","W","0.0","52","81","29.88","Haze"
"KLAX","2024-01-17T16:00","58","58","6","6","0","0","W","0.0","52","81","29.89","Cloudy"
"KLAX","2024-01-17T16:15","58","58","6","6","0","0","W","0.0","52","81","29.89","Cloudy"
"KLAX","2024-01-17T16:30","58","58","6","6","0","0","W","0.0","52","81","29.89","Cloudy"
"KLAX","2024-01-17T16:45","58","58","6","6","0","0","W","0.0","52","81","29.89","Cloudy"
"KLAX","2024-01-17T17:00","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Cloudy"
"KLAX","2024-01-17T17:15","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Cloudy"
"KLAX","2024-01-17T17:30","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Cloudy"
"KLAX","2024-01-17T17:45","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Cloudy"
"KLAX","2024-01-17T18:00","58","58","6","6","0","0","SW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2024-01-17T18:15","58","58","6","6","0","0","SW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2024-01-17T18:30","58","58","6","6","0","0","SW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2024-01-17T18:45","58","58","6","6","0","0","SW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2024-01-17T19:00","56","56","7","7","0","0","W","0.0","53","90","29.90","Partly Cloudy"
"KLAX","2024-01-17T19:15","56","56","7","7","0","0","W","0.0","53","90","29.90","Partly Cloudy"
"KLAX","2024-01-17T19:30","56","56","7","7","0","0","W","0.0","53","90","29.90","Partly Cloudy"
"KLAX","2024-01-17T19:45","55","55","3","3","0","0","N","0.0","54","94","29.92","Cloudy"
"KLAX","2024-01-17T20:00","56","56","3","3","0","0","NNW","0.0","54","93","29.92","Cloudy"
"KLAX","2024-01-17T20:15","56","56","3","3","0","0","NNW","0.0","54","93","29.92","Cloudy"
"KLAX","2024-01-17T20:30","56","56","3","3","0","0","NNW","0.0","54","93","29.92","Cloudy"
"KLAX","2024-01-17T20:45","56","56","3","3","0","0","NNW","0.0","54","93","29.92","Cloudy"
"KLAX","2024-01-17T21:00","56","56","3","3","0","0","W","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T21:15","56","56","6","6","0","0","NNW","0.0","54","93","29.93","Cloudy"
"KLAX","2024-01-17T21:30","56","56","3","3","0","0","W","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T21:45","56","56","3","3","0","0","W","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T22:00","56","56","6","6","0","0","SW","0.0","54","93","29.93","Cloudy"
"KLAX","2024-01-17T22:15","56","56","6","6","0","0","SW","0.0","54","93","29.93","Cloudy"
"KLAX","2024-01-17T22:30","56","56","6","6","0","0","SW","0.0","54","93","29.93","Cloudy"
"KLAX","2024-01-17T22:45","56","56","6","6","0","0","SW","0.0","54","93","29.93","Cloudy"
"KLAX","2024-01-17T23:00","57","57","5","5","0","0","VAR","0.0","55","93","29.93","Cloudy"
"KLAX","2024-01-17T23:15","57","57","5","5","0","0","VAR","0.0","55","93","29.93","Cloudy"
"KLAX","2024-01-17T23:30","57","57","5","5","0","0","VAR","0.0","55","93","29.93","Cloudy"
"KLAX","2024-01-17T23:45","57","57","5","5","0","0","VAR","0.0","55","93","29.93","Cloudy"
"KLAX","2024-01-18T00:00","57","57","5","5","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2024-01-18T00:15","57","57","5","5","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2024-01-18T00:30","57","57","5","5","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2024-01-18T00:45","57","57","5","5","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2024-01-18T01:00","58","58","6","6","0","0","NNE","0.0","54","87","29.94","Cloudy"
"KLAX","2024-01-18T01:15","58","58","6","6","0","0","NNE","0.0","54","87","29.94","Cloudy"
"KLAX","2024-01-18T01:30","58","58","6","6","0","0","NNE","0.0","54","87","29.94","Cloudy"
"KLAX","2024-01-18T01:45","58","58","6","6","0","0","NNE","0.0","54","87","29.94","Cloudy"
