"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-26T02:00","53","53","5","5","0","0","W","0.0","48","83","29.85","Light Rain"
"KLAX","2025-01-26T02:15","53","53","5","5","0","0","W","0.0","48","83","29.85","Light Rain"
"KLAX","2025-01-26T02:30","53","53","5","5","0","0","W","0.0","48","83","29.85","Light Rain"
"KLAX","2025-01-26T02:45","53","53","5","5","0","0","W","0.0","48","83","29.85","Light Rain"
"KLAX","2025-01-26T03:00","53","53","15","15","0","0","W","0.0","45","74","29.85","Cloudy"
"KLAX","2025-01-26T03:15","53","53","15","15","0","0","W","0.0","45","74","29.85","Cloudy"
"KLAX","2025-01-26T03:30","53","53","15","15","0","0","W","0.0","45","74","29.85","Cloudy"
"KLAX","2025-01-26T03:45","53","53","15","15","0","0","W","0.0","45","74","29.85","Cloudy"
"KLAX","2025-01-26T04:00","52","52","8","8","0","0","NW","0.0","44","74","29.86","Mostly Cloudy"
"KLAX","2025-01-26T04:15","52","52","8","8","0","0","NW","0.0","44","74","29.86","Mostly Cloudy"
"KLAX","2025-01-26T04:30","52","52","8","8","0","0","NW","0.0","44","74","29.86","Mostly Cloudy"
"KLAX","2025-01-26T04:45","52","52","8","8","0","0","NW","0.0","44","74","29.86","Mostly Cloudy"
"KLAX","2025-01-26T05:00","50","50","8","8","0","0","E","0.0","45","83","29.85","Mostly Cloudy"
"KLAX","2025-01-26T05:15","50","50","8","8","0","0","E","0.0","45","83","29.85","Mostly Cloudy"
"KLAX","2025-01-26T05:30","50","50","8","8","0","0","E","0.0","45","83","29.85","Mostly Cloudy"
"KLAX","2025-01-26T05:45","50","50","8","8","0","0","E","0.0","45","83","29.85","Mostly Cloudy"
"KLAX","2025-01-26T06:00","50","50","5","5","0","0","SE","0.0","45","83","29.86","Mostly Cloudy"
"KLAX","2025-01-26T06:15","50","50","5","5","0","0","SE","0.0","45","83","29.86","Mostly Cloudy"
"KLAX","2025-01-26T06:30","50","50","5","5","0","0","SE","0.0","45","83","29.86","Mostly Cloudy"
"KLAX","2025-01-26T06:45","50","50","5","5","0","0","SE","0.0","45","83","29.86","Mostly Cloudy"
"KLAX","2025-01-26T07:00","50","50","8","8","0","0","ESE","0.0","46","86","29.87","Mostly Cloudy"
"KLAX","2025-01-26T07:15","50","50","8","8","0","0","ESE","0.0","46","86","29.87","Mostly Cloudy"
"KLAX","2025-01-26T07:30","50","50","8","8","0","0","ESE","0.0","46","86","29.87","Mostly Cloudy"
"KLAX","2025-01-26T07:45","50","50","8","8","0","0","ESE","0.0","46","86","29.87","Mostly Cloudy"
"KLAX","2025-01-26T08:00","50","50","10","10","0","0","E","0.0","47","89","29.88","Mostly Cloudy"
"KLAX","2025-01-26T08:15","50","50","10","10","0","0","E","0.0","47","89","29.88","Mostly Cloudy"
"KLAX","2025-01-26T08:30","50","50","10","10","0","0","E","0.0","47","89","29.88","Mostly Cloudy"
"KLAX","2025-01-26T08:45","50","50","10","10","0","0","E","0.0","47","89","29.88","Mostly Cloudy"
