"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-03T02:00","66","66","6","6","0","0","NNE","0.0","59","78","29.73","Fair"
"KLAX","2019-07-03T02:15","66","66","6","6","0","0","NNE","0.0","59","78","29.73","Fair"
"KLAX","2019-07-03T02:30","66","66","6","6","0","0","NNE","0.0","59","78","29.73","Fair"
"KLAX","2019-07-03T02:45","65","65","3","3","0","0","ESE","0.0","59","81","29.73","Mostly Cloudy"
"KLAX","2019-07-03T03:00","66","66","0","0","0","0","CALM","0.0","60","81","29.73","Mostly Cloudy"
"KLAX","2019-07-03T03:15","66","66","0","0","0","0","CALM","0.0","60","81","29.73","Mostly Cloudy"
"KLAX","2019-07-03T03:30","66","66","0","0","0","0","CALM","0.0","60","81","29.73","Mostly Cloudy"
"KLAX","2019-07-03T03:45","66","66","0","0","0","0","CALM","0.0","60","81","29.73","Mostly Cloudy"
"KLAX","2019-07-03T04:00","65","65","6","6","0","0","E","0.0","59","81","29.74","Mostly Cloudy"
"KLAX","2019-07-03T04:15","65","65","6","6","0","0","E","0.0","59","81","29.74","Mostly Cloudy"
"KLAX","2019-07-03T04:30","65","65","6","6","0","0","E","0.0","59","81","29.74","Mostly Cloudy"
"KLAX","2019-07-03T04:45","66","66","8","8","0","0","E","0.0","60","81","29.74","Mostly Cloudy"
"KLAX","2019-07-03T05:00","66","66","7","7","0","0","SE","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-07-03T05:15","66","66","7","7","0","0","SE","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-07-03T05:30","66","66","7","7","0","0","SE","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-07-03T05:45","66","66","7","7","0","0","SE","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2019-07-03T06:00","66","66","9","9","0","0","SE","0.0","57","73","29.75","Cloudy"
"KLAX","2019-07-03T06:15","66","66","9","9","0","0","SE","0.0","57","73","29.75","Cloudy"
"KLAX","2019-07-03T06:30","66","66","9","9","0","0","SE","0.0","57","73","29.75","Cloudy"
"KLAX","2019-07-03T06:45","66","66","9","9","0","0","SE","0.0","57","73","29.75","Cloudy"
"KLAX","2019-07-03T07:00","66","66","7","7","0","0","VAR","0.0","57","73","29.77","Cloudy"
"KLAX","2019-07-03T07:15","66","66","7","7","0","0","VAR","0.0","57","73","29.77","Cloudy"
"KLAX","2019-07-03T07:30","66","66","7","7","0","0","VAR","0.0","57","73","29.77","Cloudy"
"KLAX","2019-07-03T07:45","66","66","7","7","0","0","VAR","0.0","57","73","29.77","Cloudy"
"KLAX","2019-07-03T08:00","67","67","7","7","0","0","ESE","0.0","57","70","29.79","Cloudy"
"KLAX","2019-07-03T08:15","67","67","7","7","0","0","ESE","0.0","57","70","29.79","Cloudy"
