"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-25T15:30","62","62","9","9","0","0","WSW","0.0","51","67","29.90","Fair"
"KLAX","2019-02-25T15:45","62","62","9","9","0","0","WSW","0.0","51","67","29.90","Fair"
"KLAX","2019-02-25T16:00","61","61","14","14","0","0","WSW","0.0","50","67","29.92","Fair"
"KLAX","2019-02-25T16:15","61","61","14","14","0","0","WSW","0.0","50","67","29.92","Fair"
"KLAX","2019-02-25T16:30","61","61","14","14","0","0","WSW","0.0","50","67","29.92","Fair"
"KLAX","2019-02-25T16:45","61","61","14","14","0","0","WSW","0.0","50","67","29.92","Fair"
"KLAX","2019-02-25T17:00","59","59","12","12","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2019-02-25T17:15","59","59","12","12","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2019-02-25T17:30","59","59","12","12","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2019-02-25T17:45","59","59","12","12","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2019-02-25T18:00","58","58","10","10","0","0","W","0.0","49","72","29.90","Partly Cloudy"
"KLAX","2019-02-25T18:15","58","58","10","10","0","0","W","0.0","49","72","29.90","Partly Cloudy"
"KLAX","2019-02-25T18:30","58","58","10","10","0","0","W","0.0","49","72","29.90","Partly Cloudy"
"KLAX","2019-02-25T18:45","58","58","10","10","0","0","W","0.0","49","72","29.90","Partly Cloudy"
"KLAX","2019-02-25T19:00","57","57","9","9","0","0","W","0.0","48","72","29.90","Fair"
"KLAX","2019-02-25T19:15","57","57","9","9","0","0","W","0.0","48","72","29.90","Fair"
"KLAX","2019-02-25T19:30","57","57","9","9","0","0","W","0.0","48","72","29.90","Fair"
"KLAX","2019-02-25T19:45","57","57","9","9","0","0","W","0.0","48","72","29.90","Fair"
"KLAX","2019-02-25T20:00","56","56","9","9","0","0","W","0.0","51","84","29.91","Fair"
"KLAX","2019-02-25T20:15","56","56","9","9","0","0","W","0.0","51","84","29.91","Fair"
"KLAX","2019-02-25T20:30","56","56","9","9","0","0","W","0.0","51","84","29.91","Fair"
"KLAX","2019-02-25T20:45","56","56","9","9","0","0","W","0.0","51","84","29.91","Fair"
"KLAX","2019-02-25T21:00","56","56","7","7","0","0","NW","0.0","50","80","29.91","Partly Cloudy"
"KLAX","2019-02-25T21:15","56","56","7","7","0","0","NW","0.0","50","80","29.91","Partly Cloudy"
"KLAX","2019-02-25T21:30","56","56","7","7","0","0","NW","0.0","50","80","29.91","Partly Cloudy"
"KLAX","2019-02-25T21:45","56","56","7","7","0","0","NW","0.0","50","80","29.91","Partly Cloudy"
"KLAX","2019-02-25T22:00","55","55","6","6","0","0","WSW","0.0","49","80","29.93","Fair"
"KLAX","2019-02-25T22:15","55","55","6","6","0","0","WSW","0.0","49","80","29.93","Fair"
"KLAX","2019-02-25T22:30","55","55","6","6","0","0","WSW","0.0","49","80","29.93","Fair"
"KLAX","2019-02-25T22:45","55","55","6","6","0","0","WSW","0.0","49","80","29.93","Fair"
"KLAX","2019-02-25T23:00","55","55","3","3","0","0","SSE","0.0","51","86","29.93","Partly Cloudy"
"KLAX","2019-02-25T23:15","55","55","3","3","0","0","SSE","0.0","51","86","29.93","Partly Cloudy"
"KLAX","2019-02-25T23:30","55","55","3","3","0","0","SSE","0.0","51","86","29.93","Partly Cloudy"
"KLAX","2019-02-25T23:45","55","55","3","3","0","0","SSE","0.0","51","86","29.93","Partly Cloudy"
"KLAX","2019-02-26T00:00","55","55","3","3","0","0","S","0.0","51","86","29.94","Partly Cloudy"
"KLAX","2019-02-26T00:15","55","55","3","3","0","0","S","0.0","51","86","29.94","Partly Cloudy"
"KLAX","2019-02-26T00:30","55","55","3","3","0","0","S","0.0","51","86","29.94","Partly Cloudy"
"KLAX","2019-02-26T00:45","55","55","3","3","0","0","S","0.0","51","86","29.94","Partly Cloudy"
"KLAX","2019-02-26T01:00","54","54","3","3","0","0","VAR","0.0","49","83","29.93","Partly Cloudy"
"KLAX","2019-02-26T01:15","54","54","3","3","0","0","VAR","0.0","49","83","29.93","Partly Cloudy"
"KLAX","2019-02-26T01:30","54","54","3","3","0","0","VAR","0.0","49","83","29.93","Partly Cloudy"
"KLAX","2019-02-26T01:45","54","54","3","3","0","0","VAR","0.0","49","83","29.93","Partly Cloudy"
