"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-03T16:45","71","71","12","12","0","0","WSW","0.0","64","78","29.76","Mostly Cloudy"
"KLAX","2019-08-03T17:00","71","71","12","12","0","0","W","0.0","64","78","29.75","Mostly Cloudy"
"KLAX","2019-08-03T17:15","71","71","12","12","0","0","W","0.0","64","78","29.75","Mostly Cloudy"
"KLAX","2019-08-03T17:30","71","71","12","12","0","0","W","0.0","64","78","29.75","Mostly Cloudy"
"KLAX","2019-08-03T17:45","71","71","12","12","0","0","W","0.0","64","78","29.75","Mostly Cloudy"
"KLAX","2019-08-03T18:00","70","70","14","14","0","0","W","0.0","64","81","29.75","Mostly Cloudy"
"KLAX","2019-08-03T18:15","70","70","14","14","0","0","W","0.0","64","81","29.75","Mostly Cloudy"
"KLAX","2019-08-03T18:30","70","70","14","14","0","0","W","0.0","64","81","29.75","Mostly Cloudy"
"KLAX","2019-08-03T18:45","70","70","14","14","0","0","W","0.0","64","81","29.75","Mostly Cloudy"
"KLAX","2019-08-03T19:00","69","69","12","12","0","0","W","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-08-03T19:15","69","69","12","12","0","0","W","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-08-03T19:30","69","69","12","12","0","0","W","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-08-03T19:45","69","69","12","12","0","0","W","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-08-03T20:00","66","66","12","12","0","0","W","0.0","62","87","29.74","Mostly Cloudy"
"KLAX","2019-08-03T20:15","66","66","12","12","0","0","W","0.0","62","87","29.74","Mostly Cloudy"
"KLAX","2019-08-03T20:30","66","66","12","12","0","0","W","0.0","62","87","29.74","Mostly Cloudy"
"KLAX","2019-08-03T20:45","66","66","12","12","0","0","W","0.0","62","87","29.74","Mostly Cloudy"
"KLAX","2019-08-03T21:00","65","65","12","12","0","0","WSW","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2019-08-03T21:15","65","65","12","12","0","0","WSW","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2019-08-03T21:30","65","65","12","12","0","0","WSW","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2019-08-03T21:45","65","65","12","12","0","0","WSW","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2019-08-03T22:00","65","65","9","9","0","0","WSW","0.0","59","81","29.79","Partly Cloudy"
"KLAX","2019-08-03T22:15","65","65","9","9","0","0","WSW","0.0","59","81","29.79","Partly Cloudy"
"KLAX","2019-08-03T22:30","65","65","9","9","0","0","WSW","0.0","59","81","29.79","Partly Cloudy"
"KLAX","2019-08-03T22:45","65","65","9","9","0","0","WSW","0.0","59","81","29.79","Partly Cloudy"
"KLAX","2019-08-03T23:00","66","66","6","6","0","0","SW","0.0","61","84","29.80","Partly Cloudy"
"KLAX","2019-08-03T23:15","66","66","6","6","0","0","SW","0.0","61","84","29.80","Partly Cloudy"
"KLAX","2019-08-03T23:30","66","66","6","6","0","0","SW","0.0","61","84","29.80","Partly Cloudy"
"KLAX","2019-08-03T23:45","66","66","6","6","0","0","SW","0.0","61","84","29.80","Partly Cloudy"
"KLAX","2019-08-04T00:00","66","66","7","7","0","0","W","0.0","63","90","29.80","Partly Cloudy"
"KLAX","2019-08-04T00:15","66","66","7","7","0","0","W","0.0","63","90","29.80","Partly Cloudy"
"KLAX","2019-08-04T00:30","66","66","7","7","0","0","W","0.0","63","90","29.80","Partly Cloudy"
"KLAX","2019-08-04T00:45","66","66","7","7","0","0","W","0.0","63","90","29.80","Partly Cloudy"
"KLAX","2019-08-04T01:00","66","66","5","5","0","0","SSW","0.0","64","93","29.80","Partly Cloudy"
"KLAX","2019-08-04T01:15","66","66","5","5","0","0","SSW","0.0","64","93","29.80","Partly Cloudy"
"KLAX","2019-08-04T01:30","66","66","5","5","0","0","SSW","0.0","64","93","29.80","Partly Cloudy"
"KLAX","2019-08-04T01:45","66","66","5","5","0","0","SSW","0.0","64","93","29.80","Partly Cloudy"
