"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-24T07:15","67","67","5","5","0","0","NW","0.0","62","84","29.79","Mostly Cloudy"
"KLAX","2019-09-24T07:30","67","67","5","5","0","0","VAR","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2019-09-24T07:45","67","67","3","3","0","0","SW","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2019-09-24T08:00","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2019-09-24T08:15","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2019-09-24T08:30","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2019-09-24T08:45","69","69","3","3","0","0","W","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2019-09-24T09:00","69","69","0","0","0","0","CALM","0.0","62","78","29.82","Partly Cloudy"
"KLAX","2019-09-24T09:15","69","69","0","0","0","0","CALM","0.0","62","78","29.82","Partly Cloudy"
"KLAX","2019-09-24T09:30","69","69","0","0","0","0","CALM","0.0","62","78","29.82","Partly Cloudy"
"KLAX","2019-09-24T09:45","69","69","0","0","0","0","CALM","0.0","62","78","29.82","Partly Cloudy"
"KLAX","2019-09-24T10:00","73","73","6","6","0","0","W","0.0","61","66","29.81","Partly Cloudy"
"KLAX","2019-09-24T10:15","73","73","6","6","0","0","W","0.0","61","66","29.81","Partly Cloudy"
"KLAX","2019-09-24T10:30","73","73","6","6","0","0","W","0.0","61","66","29.81","Partly Cloudy"
"KLAX","2019-09-24T10:45","73","73","6","6","0","0","W","0.0","61","66","29.81","Partly Cloudy"
"KLAX","2019-09-24T11:00","76","76","6","6","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2019-09-24T11:15","76","76","6","6","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2019-09-24T11:30","76","76","6","6","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2019-09-24T11:45","76","76","6","6","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2019-09-24T12:00","75","75","12","12","0","0","W","0.0","61","62","29.78","Fair"
"KLAX","2019-09-24T12:15","75","75","12","12","0","0","W","0.0","61","62","29.78","Fair"
"KLAX","2019-09-24T12:30","75","75","12","12","0","0","W","0.0","61","62","29.78","Fair"
"KLAX","2019-09-24T12:45","75","75","12","12","0","0","W","0.0","61","62","29.78","Fair"
"KLAX","2019-09-24T13:00","76","76","9","9","0","0","W","0.0","61","60","29.76","Fair"
"KLAX","2019-09-24T13:15","76","76","9","9","0","0","W","0.0","61","60","29.76","Fair"
"KLAX","2019-09-24T13:30","76","76","9","9","0","0","W","0.0","61","60","29.76","Fair"
"KLAX","2019-09-24T13:45","76","76","9","9","0","0","W","0.0","61","60","29.76","Fair"
"KLAX","2019-09-24T14:00","76","76","16","16","0","0","W","0.0","62","62","29.72","Fair"
"KLAX","2019-09-24T14:15","76","76","16","16","0","0","W","0.0","62","62","29.72","Fair"
"KLAX","2019-09-24T14:30","76","76","16","16","0","0","W","0.0","62","62","29.72","Fair"
"KLAX","2019-09-24T14:45","76","76","16","16","0","0","W","0.0","62","62","29.72","Fair"
"KLAX","2019-09-24T15:00","74","74","20","20","0","0","W","0.0","62","66","29.69","Fair"
"KLAX","2019-09-24T15:15","74","74","20","20","0","0","W","0.0","62","66","29.69","Fair"
"KLAX","2019-09-24T15:30","74","74","20","20","0","0","W","0.0","62","66","29.69","Fair"
"KLAX","2019-09-24T15:45","74","74","20","20","0","0","W","0.0","62","66","29.69","Fair"
"KLAX","2019-09-24T16:00","76","76","17","17","0","0","WSW","0.0","62","62","29.66","Fair"
"KLAX","2019-09-24T16:15","76","76","17","17","0","0","WSW","0.0","62","62","29.66","Fair"
"KLAX","2019-09-24T16:30","76","76","17","17","0","0","WSW","0.0","62","62","29.66","Fair"
"KLAX","2019-09-24T16:45","76","76","17","17","0","0","WSW","0.0","62","62","29.66","Fair"
"KLAX","2019-09-24T17:00","74","74","15","15","0","0","WSW","0.0","62","66","29.66","Fair"
"KLAX","2019-09-24T17:15","74","74","15","15","0","0","WSW","0.0","62","66","29.66","Fair"
"KLAX","2019-09-24T17:30","74","74","15","15","0","0","WSW","0.0","62","66","29.66","Fair"
"KLAX","2019-09-24T17:45","74","74","15","15","0","0","WSW","0.0","62","66","29.66","Fair"
"KLAX","2019-09-24T18:00","74","74","13","13","0","0","WSW","0.0","63","68","29.65","Fair"
"KLAX","2019-09-24T18:15","74","74","13","13","0","0","WSW","0.0","63","68","29.65","Fair"
"KLAX","2019-09-24T18:30","74","74","13","13","0","0","WSW","0.0","63","68","29.65","Fair"
"KLAX","2019-09-24T18:45","74","74","13","13","0","0","WSW","0.0","63","68","29.65","Fair"
"KLAX","2019-09-24T19:00","73","73","10","10","0","0","WSW","0.0","61","66","29.65","Fair"
"KLAX","2019-09-24T19:15","73","73","10","10","0","0","WSW","0.0","61","66","29.65","Fair"
"KLAX","2019-09-24T19:30","73","73","10","10","0","0","WSW","0.0","61","66","29.65","Fair"
"KLAX","2019-09-24T19:45","73","73","10","10","0","0","WSW","0.0","61","66","29.65","Fair"
"KLAX","2019-09-24T20:00","72","72","3","3","0","0","SW","0.0","62","71","29.66","Fair"
"KLAX","2019-09-24T20:15","72","72","3","3","0","0","SW","0.0","62","71","29.66","Fair"
"KLAX","2019-09-24T20:30","72","72","3","3","0","0","SW","0.0","62","71","29.66","Fair"
"KLAX","2019-09-24T20:45","72","72","3","3","0","0","SW","0.0","62","71","29.66","Fair"
"KLAX","2019-09-24T21:00","71","71","6","6","0","0","SW","0.0","63","75","29.66","Fair"
"KLAX","2019-09-24T21:15","71","71","6","6","0","0","SW","0.0","63","75","29.66","Fair"
"KLAX","2019-09-24T21:30","71","71","6","6","0","0","SW","0.0","63","75","29.66","Fair"
"KLAX","2019-09-24T21:45","71","71","6","6","0","0","SW","0.0","63","75","29.66","Fair"
"KLAX","2019-09-24T22:00","71","71","6","6","0","0","SSW","0.0","63","75","29.66","Fair"
"KLAX","2019-09-24T22:15","71","71","6","6","0","0","SSW","0.0","63","75","29.66","Fair"
"KLAX","2019-09-24T22:30","70","70","6","6","0","0","SSE","0.0","63","78","29.67","Fair"
"KLAX","2019-09-24T22:45","71","71","6","6","0","0","SSW","0.0","63","75","29.66","Fair"
"KLAX","2019-09-24T23:00","71","71","3","3","0","0","SE","0.0","64","78","29.67","Fair"
"KLAX","2019-09-24T23:15","71","71","3","3","0","0","SE","0.0","64","78","29.67","Fair"
"KLAX","2019-09-24T23:30","71","71","3","3","0","0","SE","0.0","64","78","29.67","Fair"
"KLAX","2019-09-24T23:45","71","71","3","3","0","0","SE","0.0","64","78","29.67","Fair"
"KLAX","2019-09-25T00:00","71","71","3","3","0","0","NNE","0.0","63","75","29.67","Fair"
"KLAX","2019-09-25T00:15","71","71","3","3","0","0","NNE","0.0","63","75","29.67","Fair"
"KLAX","2019-09-25T00:30","71","71","3","3","0","0","NNE","0.0","63","75","29.67","Fair"
"KLAX","2019-09-25T00:45","71","71","3","3","0","0","NNE","0.0","63","75","29.67","Fair"
"KLAX","2019-09-25T01:00","67","67","3","3","0","0","WSW","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2019-09-25T01:15","67","67","3","3","0","0","WSW","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2019-09-25T01:30","67","67","3","3","0","0","WSW","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2019-09-25T01:45","67","67","3","3","0","0","WSW","0.0","62","84","29.80","Mostly Cloudy"
