"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-16T00:00","65","65","7","7","0","0","SSW","0.0","64","97","29.79","Mostly Cloudy"
"KLAX","2023-08-16T00:15","65","65","7","7","0","0","SSW","0.0","64","97","29.79","Mostly Cloudy"
"KLAX","2023-08-16T00:30","65","65","7","7","0","0","SSW","0.0","64","97","29.79","Mostly Cloudy"
"KLAX","2023-08-16T00:45","65","65","7","7","0","0","SSW","0.0","64","97","29.79","Mostly Cloudy"
"KLAX","2023-08-16T02:00","65","65","5","5","0","0","S","0.0","64","97","29.80","Mist"
"KLAX","2023-08-16T02:15","65","65","5","5","0","0","S","0.0","64","97","29.80","Mist"
"KLAX","2023-08-16T02:30","65","65","5","5","0","0","S","0.0","64","97","29.80","Mist"
"KLAX","2023-08-16T02:45","65","65","5","5","0","0","S","0.0","64","97","29.80","Mist"
"KLAX","2023-08-16T03:00","65","65","5","5","0","0","VAR","0.0","64","97","29.81","Mist"
"KLAX","2023-08-16T03:15","65","65","5","5","0","0","VAR","0.0","64","97","29.81","Mist"
"KLAX","2023-08-16T03:30","65","65","7","7","0","0","ESE","0.0","64","97","29.81","Light Rain"
"KLAX","2023-08-16T03:45","66","66","12","12","0","0","E","0.0","64","94","29.82","Light Rain"
"KLAX","2023-08-16T04:00","65","65","9","9","0","0","E","0.0","64","97","29.83","Light Rain"
"KLAX","2023-08-16T04:15","65","65","9","9","0","0","E","0.0","64","97","29.83","Light Rain"
"KLAX","2023-08-16T04:30","65","65","9","9","0","0","E","0.0","64","97","29.83","Light Rain"
"KLAX","2023-08-16T04:45","65","65","9","9","0","0","E","0.0","64","97","29.83","Light Rain"
"KLAX","2023-08-16T05:00","68","68","3","3","0","0","VAR","0.0","65","90","29.79","Mostly Cloudy"
"KLAX","2023-08-16T05:15","68","68","3","3","0","0","VAR","0.0","65","90","29.79","Mostly Cloudy"
"KLAX","2023-08-16T05:30","68","68","3","3","0","0","VAR","0.0","65","90","29.79","Mostly Cloudy"
"KLAX","2023-08-16T05:45","68","68","3","3","0","0","VAR","0.0","65","90","29.79","Mostly Cloudy"
"KLAX","2023-08-16T06:00","66","66","5","5","0","0","VAR","0.0","65","96","29.80","Mostly Cloudy"
