"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-17T02:00","66","66","7","7","0","0","W","0.0","63","90","29.83","Cloudy"
"KLAX","2023-09-17T02:15","66","66","7","7","0","0","W","0.0","63","90","29.83","Cloudy"
"KLAX","2023-09-17T02:30","66","66","7","7","0","0","W","0.0","63","90","29.83","Cloudy"
"KLAX","2023-09-17T02:45","66","66","7","7","0","0","W","0.0","63","90","29.83","Cloudy"
"KLAX","2023-09-17T03:00","66","66","3","3","0","0","W","0.0","63","90","29.83","Cloudy"
"KLAX","2023-09-17T03:15","66","66","5","5","0","0","W","0.0","63","90","29.83","Cloudy"
"KLAX","2023-09-17T03:30","66","66","3","3","0","0","W","0.0","63","90","29.83","Cloudy"
"KLAX","2023-09-17T03:45","66","66","3","3","0","0","W","0.0","63","90","29.83","Cloudy"
"KLAX","2023-09-17T04:00","66","66","0","0","0","0","CALM","0.0","63","90","29.82","Cloudy"
"KLAX","2023-09-17T04:15","66","66","0","0","0","0","CALM","0.0","63","90","29.82","Cloudy"
"KLAX","2023-09-17T04:30","66","66","0","0","0","0","CALM","0.0","63","90","29.82","Cloudy"
"KLAX","2023-09-17T04:45","66","66","0","0","0","0","CALM","0.0","63","90","29.82","Cloudy"
"KLAX","2023-09-17T05:00","65","65","0","0","0","0","CALM","0.0","63","93","29.82","Cloudy"
"KLAX","2023-09-17T05:15","65","65","5","5","0","0","WSW","0.0","63","93","29.82","Cloudy"
"KLAX","2023-09-17T05:30","65","65","0","0","0","0","CALM","0.0","63","93","29.82","Cloudy"
"KLAX","2023-09-17T05:45","65","65","0","0","0","0","CALM","0.0","63","93","29.82","Cloudy"
"KLAX","2023-09-17T06:00","65","65","3","3","0","0","W","0.0","64","97","29.84","Light Drizzle"
"KLAX","2023-09-17T06:15","65","65","3","3","0","0","W","0.0","64","97","29.84","Light Drizzle"
"KLAX","2023-09-17T06:30","65","65","3","3","0","0","W","0.0","64","97","29.84","Light Drizzle"
"KLAX","2023-09-17T06:45","65","65","3","3","0","0","W","0.0","64","97","29.84","Light Drizzle"
"KLAX","2023-09-17T07:00","65","65","3","3","0","0","NNW","0.0","64","97","29.84","Light Drizzle"
"KLAX","2023-09-17T07:15","65","65","3","3","0","0","NNW","0.0","64","97","29.84","Light Drizzle"
"KLAX","2023-09-17T07:30","65","65","3","3","0","0","NNW","0.0","64","97","29.84","Light Drizzle"
"KLAX","2023-09-17T07:45","65","65","3","3","0","0","NNW","0.0","64","97","29.84","Light Drizzle"
"KLAX","2023-09-17T08:00","65","65","3","3","0","0","SW","0.0","64","97","29.86","Light Drizzle"
"KLAX","2023-09-17T08:15","65","65","3","3","0","0","SW","0.0","64","97","29.86","Light Drizzle"
"KLAX","2023-09-17T08:30","65","65","3","3","0","0","SW","0.0","64","97","29.86","Light Drizzle"
"KLAX","2023-09-17T08:45","65","65","3","3","0","0","SW","0.0","64","97","29.86","Light Drizzle"
"KLAX","2023-09-17T09:00","64","64","5","5","0","0","SW","0.0","63","96","29.87","Light Drizzle"
"KLAX","2023-09-17T09:15","64","64","5","5","0","0","SW","0.0","63","96","29.87","Light Drizzle"
"KLAX","2023-09-17T09:30","64","64","5","5","0","0","SW","0.0","63","96","29.87","Light Drizzle"
"KLAX","2023-09-17T09:45","65","65","6","6","0","0","WSW","0.0","64","97","29.87","Cloudy"
"KLAX","2023-09-17T10:00","66","66","5","5","0","0","WSW","0.0","64","93","29.87","Cloudy"
"KLAX","2023-09-17T10:15","66","66","5","5","0","0","WSW","0.0","64","93","29.87","Cloudy"
"KLAX","2023-09-17T10:30","66","66","5","5","0","0","WSW","0.0","64","93","29.87","Cloudy"
"KLAX","2023-09-17T10:45","66","66","5","5","0","0","WSW","0.0","64","93","29.87","Cloudy"
"KLAX","2023-09-17T11:00","67","67","5","5","0","0","SW","0.0","64","90","29.87","Cloudy"
"KLAX","2023-09-17T11:15","67","67","5","5","0","0","SW","0.0","64","90","29.87","Cloudy"
"KLAX","2023-09-17T11:30","67","67","5","5","0","0","SW","0.0","64","90","29.87","Cloudy"
"KLAX","2023-09-17T11:45","67","67","5","5","0","0","SW","0.0","64","90","29.87","Cloudy"
"KLAX","2023-09-17T12:00","69","69","7","7","0","0","WSW","0.0","63","81","29.88","Cloudy"
"KLAX","2023-09-17T12:15","69","69","7","7","0","0","WSW","0.0","63","81","29.88","Cloudy"
"KLAX","2023-09-17T12:30","69","69","7","7","0","0","WSW","0.0","63","81","29.88","Cloudy"
"KLAX","2023-09-17T12:45","69","69","7","7","0","0","WSW","0.0","63","81","29.88","Cloudy"
"KLAX","2023-09-17T13:00","69","69","8","8","0","0","W","0.0","62","78","29.87","Cloudy"
"KLAX","2023-09-17T13:15","69","69","8","8","0","0","W","0.0","62","78","29.87","Cloudy"
"KLAX","2023-09-17T13:30","69","69","8","8","0","0","W","0.0","62","78","29.87","Cloudy"
"KLAX","2023-09-17T13:45","69","69","8","8","0","0","W","0.0","62","78","29.87","Cloudy"
"KLAX","2023-09-17T14:00","70","70","8","8","0","0","WSW","0.0","61","73","29.86","Cloudy"
"KLAX","2023-09-17T14:15","70","70","8","8","0","0","WSW","0.0","61","73","29.86","Cloudy"
"KLAX","2023-09-17T14:30","70","70","8","8","0","0","WSW","0.0","61","73","29.86","Cloudy"
"KLAX","2023-09-17T14:45","70","70","8","8","0","0","WSW","0.0","61","73","29.86","Cloudy"
"KLAX","2023-09-17T15:00","70","70","9","9","0","0","W","0.0","62","76","29.84","Cloudy"
"KLAX","2023-09-17T15:15","70","70","9","9","0","0","W","0.0","62","76","29.84","Cloudy"
"KLAX","2023-09-17T15:30","70","70","9","9","0","0","W","0.0","62","76","29.84","Cloudy"
"KLAX","2023-09-17T15:45","70","70","13","13","0","0","W","0.0","63","78","29.83","Cloudy"
"KLAX","2023-09-17T16:00","70","70","13","13","0","0","W","0.0","62","76","29.83","Cloudy"
"KLAX","2023-09-17T16:15","70","70","13","13","0","0","W","0.0","62","76","29.83","Cloudy"
"KLAX","2023-09-17T16:30","70","70","13","13","0","0","W","0.0","62","76","29.83","Cloudy"
"KLAX","2023-09-17T16:45","70","70","13","13","0","0","W","0.0","62","76","29.83","Cloudy"
"KLAX","2023-09-17T17:00","69","69","15","15","0","0","W","0.0","62","78","29.82","Cloudy"
