"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-06T02:00","56","56","6","6","0","0","W","0.0","49","77","29.94","Fair"
"KLAX","2023-05-06T02:15","56","56","6","6","0","0","W","0.0","49","77","29.94","Fair"
"KLAX","2023-05-06T02:30","56","56","6","6","0","0","W","0.0","49","77","29.94","Fair"
"KLAX","2023-05-06T02:45","56","56","6","6","0","0","W","0.0","49","77","29.94","Fair"
"KLAX","2023-05-06T03:00","55","55","0","0","0","0","CALM","0.0","47","74","29.93","Fair"
"KLAX","2023-05-06T03:15","55","55","0","0","0","0","CALM","0.0","47","74","29.93","Fair"
"KLAX","2023-05-06T03:30","55","55","0","0","0","0","CALM","0.0","47","74","29.93","Fair"
"KLAX","2023-05-06T03:45","55","55","0","0","0","0","CALM","0.0","47","74","29.93","Fair"
"KLAX","2023-05-06T04:00","54","54","3","3","0","0","NNE","0.0","47","77","29.92","Fair"
"KLAX","2023-05-06T04:15","54","54","3","3","0","0","NNE","0.0","47","77","29.92","Fair"
"KLAX","2023-05-06T04:30","54","54","3","3","0","0","NNE","0.0","47","77","29.92","Fair"
"KLAX","2023-05-06T04:45","54","54","3","3","0","0","NNE","0.0","47","77","29.92","Fair"
"KLAX","2023-05-06T05:00","52","52","5","5","0","0","ENE","0.0","47","83","29.91","Fair"
"KLAX","2023-05-06T05:15","52","52","5","5","0","0","ENE","0.0","47","83","29.91","Fair"
"KLAX","2023-05-06T05:30","52","52","5","5","0","0","ENE","0.0","47","83","29.91","Fair"
"KLAX","2023-05-06T05:45","52","52","5","5","0","0","ENE","0.0","47","83","29.91","Fair"
"KLAX","2023-05-06T06:00","51","51","3","3","0","0","E","0.0","47","86","29.92","Partly Cloudy"
"KLAX","2023-05-06T06:15","51","51","3","3","0","0","E","0.0","47","86","29.92","Partly Cloudy"
"KLAX","2023-05-06T06:30","51","51","3","3","0","0","E","0.0","47","86","29.92","Partly Cloudy"
"KLAX","2023-05-06T06:45","51","51","3","3","0","0","E","0.0","47","86","29.92","Partly Cloudy"
"KLAX","2023-05-06T07:00","54","54","3","3","0","0","E","0.0","48","80","29.93","Partly Cloudy"
"KLAX","2023-05-06T07:15","54","54","3","3","0","0","E","0.0","48","80","29.93","Partly Cloudy"
"KLAX","2023-05-06T07:30","54","54","3","3","0","0","E","0.0","48","80","29.93","Partly Cloudy"
"KLAX","2023-05-06T07:45","54","54","3","3","0","0","E","0.0","48","80","29.93","Partly Cloudy"
"KLAX","2023-05-06T08:00","59","59","3","3","0","0","ENE","0.0","50","72","29.95","Fair"
"KLAX","2023-05-06T08:15","59","59","3","3","0","0","ENE","0.0","50","72","29.95","Fair"
"KLAX","2023-05-06T08:30","59","59","3","3","0","0","ENE","0.0","50","72","29.95","Fair"
"KLAX","2023-05-06T08:45","59","59","3","3","0","0","ENE","0.0","50","72","29.95","Fair"
"KLAX","2023-05-06T09:00","61","61","5","5","0","0","VAR","0.0","50","67","29.95","Partly Cloudy"
"KLAX","2023-05-06T09:15","61","61","5","5","0","0","VAR","0.0","50","67","29.95","Partly Cloudy"
"KLAX","2023-05-06T09:30","61","61","5","5","0","0","VAR","0.0","50","67","29.95","Partly Cloudy"
"KLAX","2023-05-06T09:45","61","61","5","5","0","0","VAR","0.0","50","67","29.95","Partly Cloudy"
"KLAX","2023-05-06T10:00","63","63","6","6","0","0","W","0.0","47","56","29.96","Partly Cloudy"
"KLAX","2023-05-06T10:15","63","63","6","6","0","0","W","0.0","47","56","29.96","Partly Cloudy"
"KLAX","2023-05-06T10:30","63","63","6","6","0","0","W","0.0","47","56","29.96","Partly Cloudy"
"KLAX","2023-05-06T10:45","63","63","6","6","0","0","W","0.0","47","56","29.96","Partly Cloudy"
"KLAX","2023-05-06T11:00","64","64","12","12","0","0","SW","0.0","48","56","29.98","Partly Cloudy"
"KLAX","2023-05-06T11:15","64","64","12","12","0","0","SW","0.0","48","56","29.98","Partly Cloudy"
"KLAX","2023-05-06T11:30","64","64","12","12","0","0","SW","0.0","48","56","29.98","Partly Cloudy"
"KLAX","2023-05-06T11:45","64","64","12","12","0","0","SW","0.0","48","56","29.98","Partly Cloudy"
"KLAX","2023-05-06T12:00","64","64","13","13","0","0","WSW","0.0","49","58","29.98","Mostly Cloudy"
"KLAX","2023-05-06T12:15","64","64","13","13","0","0","WSW","0.0","49","58","29.98","Mostly Cloudy"
"KLAX","2023-05-06T12:30","64","64","13","13","0","0","WSW","0.0","49","58","29.98","Mostly Cloudy"
"KLAX","2023-05-06T12:45","64","64","13","13","0","0","WSW","0.0","49","58","29.98","Mostly Cloudy"
"KLAX","2023-05-06T13:00","65","65","9","9","0","0","WSW","0.0","51","61","29.97","Partly Cloudy"
"KLAX","2023-05-06T13:15","65","65","9","9","0","0","WSW","0.0","51","61","29.97","Partly Cloudy"
"KLAX","2023-05-06T13:30","65","65","9","9","0","0","WSW","0.0","51","61","29.97","Partly Cloudy"
"KLAX","2023-05-06T13:45","65","65","9","9","0","0","WSW","0.0","51","61","29.97","Partly Cloudy"
"KLAX","2023-05-06T14:00","66","66","15","15","0","0","WSW","0.0","51","59","29.96","Partly Cloudy"
"KLAX","2023-05-06T14:15","66","66","15","15","0","0","WSW","0.0","51","59","29.96","Partly Cloudy"
"KLAX","2023-05-06T14:30","66","66","15","15","0","0","WSW","0.0","51","59","29.96","Partly Cloudy"
"KLAX","2023-05-06T14:45","66","66","15","15","0","0","WSW","0.0","51","59","29.96","Partly Cloudy"
"KLAX","2023-05-06T15:00","65","65","13","13","0","0","WSW","0.0","50","58","29.95","Partly Cloudy"
"KLAX","2023-05-06T15:15","65","65","13","13","0","0","WSW","0.0","50","58","29.95","Partly Cloudy"
"KLAX","2023-05-06T15:30","65","65","13","13","0","0","WSW","0.0","50","58","29.95","Partly Cloudy"
"KLAX","2023-05-06T15:45","65","65","13","13","0","0","WSW","0.0","50","58","29.95","Partly Cloudy"
"KLAX","2023-05-06T16:00","65","65","17","17","0","0","SW","0.0","49","56","29.93","Partly Cloudy"
"KLAX","2023-05-06T16:15","65","65","17","17","0","0","SW","0.0","49","56","29.93","Partly Cloudy"
"KLAX","2023-05-06T16:30","65","65","17","17","0","0","SW","0.0","49","56","29.93","Partly Cloudy"
"KLAX","2023-05-06T16:45","65","65","17","17","0","0","SW","0.0","49","56","29.93","Partly Cloudy"
"KLAX","2023-05-06T17:00","64","64","16","16","0","0","WSW","0.0","50","60","29.93","Mostly Cloudy"
"KLAX","2023-05-06T17:15","64","64","16","16","0","0","WSW","0.0","50","60","29.93","Mostly Cloudy"
"KLAX","2023-05-06T17:30","64","64","16","16","0","0","WSW","0.0","50","60","29.93","Mostly Cloudy"
"KLAX","2023-05-06T17:45","64","64","16","16","0","0","WSW","0.0","50","60","29.93","Mostly Cloudy"
"KLAX","2023-05-06T18:00","63","63","18","18","0","0","W","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2023-05-06T18:15","63","63","18","18","0","0","W","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2023-05-06T18:30","63","63","18","18","0","0","W","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2023-05-06T18:45","63","63","18","18","0","0","W","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2023-05-06T19:00","61","61","17","17","0","0","WSW","0.0","52","72","29.93","Partly Cloudy"
"KLAX","2023-05-06T19:15","61","61","17","17","0","0","WSW","0.0","52","72","29.93","Partly Cloudy"
"KLAX","2023-05-06T19:30","61","61","17","17","0","0","WSW","0.0","52","72","29.93","Partly Cloudy"
"KLAX","2023-05-06T19:45","61","61","17","17","0","0","WSW","0.0","52","72","29.93","Partly Cloudy"
"KLAX","2023-05-06T20:00","59","59","14","14","0","0","WSW","0.0","51","75","29.94","Partly Cloudy"
"KLAX","2023-05-06T20:15","59","59","14","14","0","0","WSW","0.0","51","75","29.94","Partly Cloudy"
"KLAX","2023-05-06T20:30","59","59","14","14","0","0","WSW","0.0","51","75","29.94","Partly Cloudy"
"KLAX","2023-05-06T20:45","59","59","14","14","0","0","WSW","0.0","51","75","29.94","Partly Cloudy"
"KLAX","2023-05-06T21:00","60","60","20","20","0","0","W","0.0","48","64","29.95","Fair"
"KLAX","2023-05-06T21:15","60","60","20","20","0","0","W","0.0","48","64","29.95","Fair"
"KLAX","2023-05-06T21:30","60","60","20","20","0","0","W","0.0","48","64","29.95","Fair"
"KLAX","2023-05-06T21:45","60","60","20","20","0","0","W","0.0","48","64","29.95","Fair"
"KLAX","2023-05-06T22:00","59","59","16","16","0","0","W","0.0","48","67","29.96","Fair"
"KLAX","2023-05-06T22:15","59","59","16","16","0","0","W","0.0","48","67","29.96","Fair"
"KLAX","2023-05-06T22:30","59","59","16","16","0","0","W","0.0","48","67","29.96","Fair"
"KLAX","2023-05-06T22:45","59","59","16","16","0","0","W","0.0","48","67","29.96","Fair"
"KLAX","2023-05-06T23:00","59","59","14","14","0","0","W","0.0","48","67","29.95","Fair"
"KLAX","2023-05-06T23:15","59","59","14","14","0","0","W","0.0","48","67","29.95","Fair"
"KLAX","2023-05-06T23:30","59","59","14","14","0","0","W","0.0","48","67","29.95","Fair"
"KLAX","2023-05-06T23:45","59","59","14","14","0","0","W","0.0","48","67","29.95","Fair"
"KLAX","2023-05-07T00:00","58","58","12","12","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2023-05-07T00:15","58","58","12","12","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2023-05-07T00:30","58","58","12","12","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2023-05-07T00:45","58","58","12","12","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2023-05-07T01:00","56","56","7","7","0","0","WSW","0.0","49","77","29.95","Fair"
"KLAX","2023-05-07T01:15","56","56","7","7","0","0","WSW","0.0","49","77","29.95","Fair"
"KLAX","2023-05-07T01:30","56","56","7","7","0","0","WSW","0.0","49","77","29.95","Fair"
"KLAX","2023-05-07T01:45","56","56","7","7","0","0","WSW","0.0","49","77","29.95","Fair"
