"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-26T02:00","60","60","5","5","0","0","S","0.0","51","72","29.79","Fair"
"KLAX","2022-04-26T02:15","60","60","5","5","0","0","S","0.0","51","72","29.79","Fair"
"KLAX","2022-04-26T02:30","60","60","5","5","0","0","S","0.0","51","72","29.79","Fair"
"KLAX","2022-04-26T02:45","60","60","5","5","0","0","S","0.0","51","72","29.79","Fair"
"KLAX","2022-04-26T03:00","59","59","6","6","0","0","SE","0.0","50","72","29.78","Fair"
"KLAX","2022-04-26T03:15","59","59","6","6","0","0","SE","0.0","50","72","29.78","Fair"
"KLAX","2022-04-26T03:30","59","59","6","6","0","0","SE","0.0","50","72","29.78","Fair"
"KLAX","2022-04-26T03:45","59","59","6","6","0","0","SE","0.0","50","72","29.78","Fair"
"KLAX","2022-04-26T04:00","58","58","0","0","0","0","CALM","0.0","50","75","29.78","Partly Cloudy"
"KLAX","2022-04-26T04:15","58","58","0","0","0","0","CALM","0.0","50","75","29.78","Partly Cloudy"
"KLAX","2022-04-26T04:30","58","58","0","0","0","0","CALM","0.0","50","75","29.78","Partly Cloudy"
"KLAX","2022-04-26T04:45","58","58","0","0","0","0","CALM","0.0","50","75","29.78","Partly Cloudy"
"KLAX","2022-04-26T05:00","58","58","5","5","0","0","E","0.0","49","72","29.77","Partly Cloudy"
"KLAX","2022-04-26T05:15","58","58","5","5","0","0","E","0.0","49","72","29.77","Partly Cloudy"
"KLAX","2022-04-26T05:30","58","58","5","5","0","0","E","0.0","49","72","29.77","Partly Cloudy"
"KLAX","2022-04-26T05:45","58","58","5","5","0","0","E","0.0","49","72","29.77","Partly Cloudy"
"KLAX","2022-04-26T06:00","59","59","6","6","0","0","E","0.0","50","72","29.77","Mostly Cloudy"
"KLAX","2022-04-26T06:15","59","59","6","6","0","0","E","0.0","50","72","29.77","Mostly Cloudy"
"KLAX","2022-04-26T06:30","59","59","6","6","0","0","E","0.0","50","72","29.77","Mostly Cloudy"
"KLAX","2022-04-26T06:45","59","59","6","6","0","0","E","0.0","50","72","29.77","Mostly Cloudy"
"KLAX","2022-04-26T07:00","59","59","6","6","0","0","E","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2022-04-26T07:15","59","59","6","6","0","0","E","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2022-04-26T07:30","59","59","6","6","0","0","E","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2022-04-26T07:45","59","59","6","6","0","0","E","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2022-04-26T08:00","61","61","5","5","0","0","VAR","0.0","55","81","29.79","Mostly Cloudy"
"KLAX","2022-04-26T08:15","61","61","5","5","0","0","VAR","0.0","55","81","29.79","Mostly Cloudy"
"KLAX","2022-04-26T08:30","61","61","5","5","0","0","VAR","0.0","55","81","29.79","Mostly Cloudy"
"KLAX","2022-04-26T08:45","61","61","5","5","0","0","VAR","0.0","55","81","29.79","Mostly Cloudy"
"KLAX","2022-04-26T09:00","65","65","0","0","0","0","CALM","0.0","55","70","29.80","Mostly Cloudy"
"KLAX","2022-04-26T09:15","65","65","0","0","0","0","CALM","0.0","55","70","29.80","Mostly Cloudy"
"KLAX","2022-04-26T09:30","65","65","0","0","0","0","CALM","0.0","55","70","29.80","Mostly Cloudy"
"KLAX","2022-04-26T09:45","65","65","0","0","0","0","CALM","0.0","55","70","29.80","Mostly Cloudy"
"KLAX","2022-04-26T10:00","68","68","0","0","0","0","CALM","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-04-26T10:15","68","68","0","0","0","0","CALM","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-04-26T10:30","68","68","0","0","0","0","CALM","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-04-26T10:45","68","68","0","0","0","0","CALM","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-04-26T11:00","73","73","0","0","0","0","CALM","0.0","52","48","29.80","Mostly Cloudy"
"KLAX","2022-04-26T11:15","73","73","0","0","0","0","CALM","0.0","52","48","29.80","Mostly Cloudy"
"KLAX","2022-04-26T11:30","73","73","0","0","0","0","CALM","0.0","52","48","29.80","Mostly Cloudy"
"KLAX","2022-04-26T11:45","73","73","0","0","0","0","CALM","0.0","52","48","29.80","Mostly Cloudy"
"KLAX","2022-04-26T12:00","73","73","9","9","0","0","WSW","0.0","56","55","29.80","Mostly Cloudy"
"KLAX","2022-04-26T12:15","73","73","9","9","0","0","WSW","0.0","56","55","29.80","Mostly Cloudy"
"KLAX","2022-04-26T12:30","73","73","9","9","0","0","WSW","0.0","56","55","29.80","Mostly Cloudy"
"KLAX","2022-04-26T12:45","73","73","9","9","0","0","WSW","0.0","56","55","29.80","Mostly Cloudy"
"KLAX","2022-04-26T13:00","71","71","12","12","0","0","W","0.0","55","57","29.78","Mostly Cloudy"
"KLAX","2022-04-26T13:15","71","71","12","12","0","0","W","0.0","55","57","29.78","Mostly Cloudy"
"KLAX","2022-04-26T13:30","71","71","12","12","0","0","W","0.0","55","57","29.78","Mostly Cloudy"
"KLAX","2022-04-26T13:45","71","71","12","12","0","0","W","0.0","55","57","29.78","Mostly Cloudy"
"KLAX","2022-04-26T14:00","71","71","9","9","0","0","W","0.0","55","57","29.77","Mostly Cloudy"
"KLAX","2022-04-26T14:15","71","71","9","9","0","0","W","0.0","55","57","29.77","Mostly Cloudy"
"KLAX","2022-04-26T14:30","71","71","9","9","0","0","W","0.0","55","57","29.77","Mostly Cloudy"
"KLAX","2022-04-26T14:45","71","71","9","9","0","0","W","0.0","55","57","29.77","Mostly Cloudy"
"KLAX","2022-04-26T15:00","69","69","13","13","0","0","W","0.0","55","61","29.77","Fair"
"KLAX","2022-04-26T15:15","69","69","13","13","0","0","W","0.0","55","61","29.77","Fair"
"KLAX","2022-04-26T15:30","69","69","13","13","0","0","W","0.0","55","61","29.77","Fair"
"KLAX","2022-04-26T15:45","69","69","13","13","0","0","W","0.0","55","61","29.77","Fair"
"KLAX","2022-04-26T16:00","68","68","13","13","0","0","W","0.0","54","61","29.75","Fair"
"KLAX","2022-04-26T16:15","68","68","13","13","0","0","W","0.0","54","61","29.75","Fair"
"KLAX","2022-04-26T16:30","68","68","13","13","0","0","W","0.0","54","61","29.75","Fair"
