"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-11T02:00","63","63","7","7","0","0","WSW","0.0","59","87","29.58","Partly Cloudy"
"KLAX","2023-10-11T02:15","63","63","7","7","0","0","WSW","0.0","59","87","29.58","Partly Cloudy"
"KLAX","2023-10-11T02:30","63","63","7","7","0","0","WSW","0.0","59","87","29.58","Partly Cloudy"
"KLAX","2023-10-11T02:45","63","63","3","3","0","0","WSW","0.0","57","82","29.59","Mostly Cloudy"
"KLAX","2023-10-11T03:00","63","63","3","3","0","0","SW","0.0","58","84","29.59","Mostly Cloudy"
"KLAX","2023-10-11T03:15","63","63","3","3","0","0","SW","0.0","58","84","29.59","Mostly Cloudy"
"KLAX","2023-10-11T03:30","63","63","3","3","0","0","SW","0.0","58","84","29.59","Mostly Cloudy"
"KLAX","2023-10-11T03:45","63","63","5","5","0","0","SSW","0.0","58","84","29.56","Partly Cloudy"
"KLAX","2023-10-11T04:00","63","63","6","6","0","0","SW","0.0","57","81","29.56","Partly Cloudy"
"KLAX","2023-10-11T04:15","63","63","6","6","0","0","SW","0.0","57","81","29.56","Partly Cloudy"
"KLAX","2023-10-11T04:30","63","63","6","6","0","0","SW","0.0","57","81","29.56","Partly Cloudy"
"KLAX","2023-10-11T04:45","63","63","6","6","0","0","SW","0.0","57","81","29.56","Partly Cloudy"
"KLAX","2023-10-11T05:00","63","63","3","3","0","0","SSE","0.0","59","87","29.56","Partly Cloudy"
"KLAX","2023-10-11T05:15","63","63","3","3","0","0","SSE","0.0","59","87","29.56","Partly Cloudy"
"KLAX","2023-10-11T05:30","63","63","3","3","0","0","SSE","0.0","59","87","29.56","Partly Cloudy"
"KLAX","2023-10-11T05:45","63","63","3","3","0","0","SSE","0.0","59","87","29.56","Partly Cloudy"
"KLAX","2023-10-11T06:00","62","62","0","0","0","0","CALM","0.0","58","86","29.57","Mostly Cloudy"
"KLAX","2023-10-11T06:15","62","62","0","0","0","0","CALM","0.0","58","86","29.57","Mostly Cloudy"
"KLAX","2023-10-11T06:30","62","62","0","0","0","0","CALM","0.0","58","86","29.57","Mostly Cloudy"
"KLAX","2023-10-11T06:45","62","62","0","0","0","0","CALM","0.0","58","86","29.57","Mostly Cloudy"
"KLAX","2023-10-11T07:00","63","63","0","0","0","0","CALM","0.0","59","87","29.57","Mostly Cloudy"
"KLAX","2023-10-11T07:15","63","63","0","0","0","0","CALM","0.0","59","87","29.57","Mostly Cloudy"
"KLAX","2023-10-11T07:30","63","63","0","0","0","0","CALM","0.0","59","87","29.57","Mostly Cloudy"
"KLAX","2023-10-11T07:45","63","63","0","0","0","0","CALM","0.0","59","87","29.57","Mostly Cloudy"
"KLAX","2023-10-11T08:00","65","65","3","3","0","0","SSW","0.0","60","84","29.58","Partly Cloudy"
"KLAX","2023-10-11T08:15","65","65","3","3","0","0","SSW","0.0","60","84","29.58","Partly Cloudy"
"KLAX","2023-10-11T08:30","65","65","3","3","0","0","SSW","0.0","60","84","29.58","Partly Cloudy"
"KLAX","2023-10-11T08:45","65","65","3","3","0","0","SSW","0.0","60","84","29.58","Partly Cloudy"
"KLAX","2023-10-11T09:00","67","67","3","3","0","0","S","0.0","59","76","29.59","Fair"
"KLAX","2023-10-11T09:15","67","67","3","3","0","0","S","0.0","59","76","29.59","Fair"
"KLAX","2023-10-11T09:30","67","67","3","3","0","0","S","0.0","59","76","29.59","Fair"
"KLAX","2023-10-11T09:45","67","67","3","3","0","0","S","0.0","59","76","29.59","Fair"
"KLAX","2023-10-11T10:00","69","69","0","0","0","0","CALM","0.0","59","70","29.59","Fair"
"KLAX","2023-10-11T10:15","69","69","0","0","0","0","CALM","0.0","59","70","29.59","Fair"
"KLAX","2023-10-11T10:30","69","69","0","0","0","0","CALM","0.0","59","70","29.59","Fair"
"KLAX","2023-10-11T10:45","69","69","0","0","0","0","CALM","0.0","59","70","29.59","Fair"
"KLAX","2023-10-11T11:00","70","70","9","9","0","0","WSW","0.0","61","73","29.59","Fair"
"KLAX","2023-10-11T11:15","70","70","9","9","0","0","WSW","0.0","61","73","29.59","Fair"
"KLAX","2023-10-11T11:30","70","70","9","9","0","0","WSW","0.0","61","73","29.59","Fair"
"KLAX","2023-10-11T11:45","70","70","9","9","0","0","WSW","0.0","61","73","29.59","Fair"
"KLAX","2023-10-11T12:00","70","70","12","12","0","0","WSW","0.0","61","73","29.58","Fair"
"KLAX","2023-10-11T12:15","70","70","12","12","0","0","WSW","0.0","61","73","29.58","Fair"
"KLAX","2023-10-11T12:30","70","70","12","12","0","0","WSW","0.0","61","73","29.58","Fair"
"KLAX","2023-10-11T12:45","70","70","12","12","0","0","WSW","0.0","61","73","29.58","Fair"
"KLAX","2023-10-11T13:00","71","71","14","14","0","0","W","0.0","59","66","29.57","Fair"
"KLAX","2023-10-11T13:15","71","71","14","14","0","0","W","0.0","59","66","29.57","Fair"
"KLAX","2023-10-11T13:30","71","71","14","14","0","0","W","0.0","59","66","29.57","Fair"
"KLAX","2023-10-11T13:45","71","71","14","14","0","0","W","0.0","59","66","29.57","Fair"
"KLAX","2023-10-11T14:00","72","72","17","17","0","0","W","0.0","58","61","29.54","Fair"
"KLAX","2023-10-11T14:15","72","72","17","17","0","0","W","0.0","58","61","29.54","Fair"
"KLAX","2023-10-11T14:30","72","72","17","17","0","0","W","0.0","58","61","29.54","Fair"
"KLAX","2023-10-11T14:45","72","72","17","17","0","0","W","0.0","58","61","29.54","Fair"
"KLAX","2023-10-11T15:00","71","71","20","20","0","0","W","0.0","57","61","29.53","Fair"
"KLAX","2023-10-11T15:15","71","71","20","20","0","0","W","0.0","57","61","29.53","Fair"
"KLAX","2023-10-11T15:30","71","71","20","20","0","0","W","0.0","57","61","29.53","Fair"
"KLAX","2023-10-11T15:45","71","71","20","20","0","0","W","0.0","57","61","29.53","Fair"
"KLAX","2023-10-11T16:00","71","71","16","16","0","0","WSW","0.0","55","57","29.52","Fair"
"KLAX","2023-10-11T16:15","71","71","16","16","0","0","WSW","0.0","55","57","29.52","Fair"
"KLAX","2023-10-11T16:30","71","71","16","16","0","0","WSW","0.0","55","57","29.52","Fair"
"KLAX","2023-10-11T16:45","71","71","16","16","0","0","WSW","0.0","55","57","29.52","Fair"
"KLAX","2023-10-11T17:00","69","69","16","16","0","0","WSW","0.0","57","65","29.51","Fair"
"KLAX","2023-10-11T17:15","69","69","16","16","0","0","WSW","0.0","57","65","29.51","Fair"
"KLAX","2023-10-11T17:30","69","69","16","16","0","0","WSW","0.0","57","65","29.51","Fair"
"KLAX","2023-10-11T17:45","69","69","16","16","0","0","WSW","0.0","57","65","29.51","Fair"
"KLAX","2023-10-11T18:00","67","67","21","21","0","0","W","0.0","57","70","29.51","Fair / Windy"
"KLAX","2023-10-11T18:15","67","67","21","21","0","0","W","0.0","57","70","29.51","Fair / Windy"
"KLAX","2023-10-11T18:30","67","67","21","21","0","0","W","0.0","57","70","29.51","Fair / Windy"
"KLAX","2023-10-11T18:45","67","67","21","21","0","0","W","0.0","57","70","29.51","Fair / Windy"
"KLAX","2023-10-11T19:00","65","65","15","15","0","0","W","0.0","58","78","29.51","Fair"
"KLAX","2023-10-11T19:15","65","65","15","15","0","0","W","0.0","58","78","29.51","Fair"
"KLAX","2023-10-11T19:30","65","65","15","15","0","0","W","0.0","58","78","29.51","Fair"
"KLAX","2023-10-11T19:45","65","65","15","15","0","0","W","0.0","58","78","29.51","Fair"
"KLAX","2023-10-11T20:00","64","64","6","6","0","0","SSW","0.0","58","80","29.52","Fair"
"KLAX","2023-10-11T20:15","64","64","6","6","0","0","SSW","0.0","58","80","29.52","Fair"
"KLAX","2023-10-11T20:30","64","64","6","6","0","0","SSW","0.0","58","80","29.52","Fair"
"KLAX","2023-10-11T20:45","64","64","6","6","0","0","SSW","0.0","58","80","29.52","Fair"
"KLAX","2023-10-11T21:00","65","65","6","6","0","0","S","0.0","58","78","29.53","Fair"
"KLAX","2023-10-11T21:15","65","65","6","6","0","0","S","0.0","58","78","29.53","Fair"
"KLAX","2023-10-11T21:30","65","65","6","6","0","0","S","0.0","58","78","29.53","Fair"
"KLAX","2023-10-11T21:45","65","65","6","6","0","0","S","0.0","58","78","29.53","Fair"
"KLAX","2023-10-11T22:00","68","68","3","3","0","0","NNE","0.0","48","49","29.53","Fair"
"KLAX","2023-10-11T22:15","68","68","3","3","0","0","NNE","0.0","48","49","29.53","Fair"
"KLAX","2023-10-11T22:30","68","68","3","3","0","0","NNE","0.0","48","49","29.53","Fair"
"KLAX","2023-10-11T22:45","68","68","3","3","0","0","NNE","0.0","48","49","29.53","Fair"
"KLAX","2023-10-11T23:00","63","63","7","7","0","0","E","0.0","57","81","29.54","Fair"
"KLAX","2023-10-11T23:15","63","63","7","7","0","0","E","0.0","57","81","29.54","Fair"
"KLAX","2023-10-11T23:30","63","63","7","7","0","0","E","0.0","57","81","29.54","Fair"
"KLAX","2023-10-11T23:45","63","63","7","7","0","0","E","0.0","57","81","29.54","Fair"
"KLAX","2023-10-12T00:00","63","63","7","7","0","0","VAR","0.0","57","81","29.55","Fair"
"KLAX","2023-10-12T00:15","63","63","7","7","0","0","VAR","0.0","57","81","29.55","Fair"
"KLAX","2023-10-12T00:30","63","63","7","7","0","0","VAR","0.0","57","81","29.55","Fair"
"KLAX","2023-10-12T00:45","63","63","7","7","0","0","VAR","0.0","57","81","29.55","Fair"
"KLAX","2023-10-12T01:00","63","63","0","0","0","0","CALM","0.0","60","90","29.59","Fair"
"KLAX","2023-10-12T01:15","63","63","0","0","0","0","CALM","0.0","60","90","29.59","Fair"
"KLAX","2023-10-12T01:30","63","63","0","0","0","0","CALM","0.0","60","90","29.59","Fair"
"KLAX","2023-10-12T01:45","63","63","0","0","0","0","CALM","0.0","60","90","29.59","Fair"
