"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-15T01:00","64","64","0","0","0","0","CALM","0.0","57","77","29.90","Cloudy"
"KLAX","2024-10-15T01:15","64","64","0","0","0","0","CALM","0.0","57","77","29.90","Cloudy"
"KLAX","2024-10-15T01:30","64","64","0","0","0","0","CALM","0.0","57","77","29.90","Cloudy"
"KLAX","2024-10-15T01:45","64","64","0","0","0","0","CALM","0.0","57","77","29.90","Cloudy"
"KLAX","2024-10-15T02:00","64","64","0","0","0","0","CALM","0.0","58","80","29.90","Cloudy"
"KLAX","2024-10-15T02:15","64","64","0","0","0","0","CALM","0.0","58","80","29.90","Cloudy"
"KLAX","2024-10-15T02:30","64","64","0","0","0","0","CALM","0.0","58","80","29.90","Cloudy"
"KLAX","2024-10-15T02:45","64","64","0","0","0","0","CALM","0.0","58","80","29.90","Cloudy"
"KLAX","2024-10-15T03:00","63","63","3","3","0","0","N","0.0","59","87","29.89","Cloudy"
"KLAX","2024-10-15T03:15","63","63","3","3","0","0","N","0.0","59","87","29.89","Cloudy"
"KLAX","2024-10-15T03:30","63","63","3","3","0","0","N","0.0","59","87","29.89","Cloudy"
"KLAX","2024-10-15T03:45","63","63","3","3","0","0","N","0.0","59","87","29.89","Cloudy"
"KLAX","2024-10-15T04:00","64","64","3","3","0","0","NNE","0.0","59","84","29.88","Cloudy"
"KLAX","2024-10-15T04:15","64","64","3","3","0","0","NNE","0.0","59","84","29.88","Cloudy"
"KLAX","2024-10-15T04:30","64","64","3","3","0","0","NNE","0.0","59","84","29.88","Cloudy"
"KLAX","2024-10-15T04:45","64","64","3","3","0","0","NNE","0.0","59","84","29.88","Cloudy"
"KLAX","2024-10-15T05:00","64","64","0","0","0","0","CALM","0.0","58","80","29.88","Cloudy"
"KLAX","2024-10-15T05:15","64","64","0","0","0","0","CALM","0.0","58","80","29.88","Cloudy"
"KLAX","2024-10-15T05:30","64","64","0","0","0","0","CALM","0.0","58","80","29.88","Cloudy"
"KLAX","2024-10-15T05:45","64","64","0","0","0","0","CALM","0.0","58","80","29.88","Cloudy"
"KLAX","2024-10-15T06:00","65","65","3","3","0","0","N","0.0","58","78","29.89","Cloudy"
"KLAX","2024-10-15T06:15","65","65","3","3","0","0","N","0.0","58","78","29.89","Cloudy"
"KLAX","2024-10-15T06:30","65","65","3","3","0","0","N","0.0","58","78","29.89","Cloudy"
"KLAX","2024-10-15T06:45","65","65","3","3","0","0","N","0.0","58","78","29.89","Cloudy"
"KLAX","2024-10-15T07:00","64","64","6","6","0","0","ESE","0.0","58","80","29.89","Haze"
"KLAX","2024-10-15T07:15","64","64","6","6","0","0","ESE","0.0","58","80","29.89","Haze"
"KLAX","2024-10-15T07:30","64","64","6","6","0","0","ESE","0.0","58","80","29.89","Haze"
"KLAX","2024-10-15T07:45","64","64","6","6","0","0","ESE","0.0","58","80","29.89","Haze"
"KLAX","2024-10-15T08:00","64","64","3","3","0","0","ESE","0.0","58","80","29.90","Cloudy"
"KLAX","2024-10-15T08:15","64","64","3","3","0","0","ESE","0.0","58","80","29.90","Cloudy"
"KLAX","2024-10-15T08:30","64","64","3","3","0","0","ESE","0.0","58","80","29.90","Cloudy"
"KLAX","2024-10-15T08:45","64","64","3","3","0","0","ESE","0.0","58","80","29.90","Cloudy"
"KLAX","2024-10-15T09:00","65","65","6","6","0","0","ESE","0.0","58","78","29.91","Haze"
"KLAX","2024-10-15T09:15","65","65","6","6","0","0","ESE","0.0","58","78","29.91","Haze"
"KLAX","2024-10-15T09:30","65","65","6","6","0","0","ESE","0.0","58","78","29.91","Haze"
"KLAX","2024-10-15T09:45","65","65","6","6","0","0","ESE","0.0","58","78","29.91","Haze"
"KLAX","2024-10-15T10:00","65","65","0","0","0","0","CALM","0.0","58","78","29.92","Haze"
"KLAX","2024-10-15T10:15","65","65","0","0","0","0","CALM","0.0","58","78","29.92","Haze"
"KLAX","2024-10-15T10:30","65","65","0","0","0","0","CALM","0.0","58","78","29.92","Haze"
"KLAX","2024-10-15T10:45","65","65","0","0","0","0","CALM","0.0","58","78","29.92","Haze"
"KLAX","2024-10-15T11:00","66","66","3","3","0","0","WNW","0.0","58","75","29.91","Haze"
"KLAX","2024-10-15T11:15","66","66","3","3","0","0","WNW","0.0","58","75","29.91","Haze"
"KLAX","2024-10-15T11:30","66","66","3","3","0","0","WNW","0.0","58","75","29.91","Haze"
"KLAX","2024-10-15T11:45","66","66","3","3","0","0","WNW","0.0","58","75","29.91","Haze"
"KLAX","2024-10-15T12:00","66","66","7","7","0","0","WSW","0.0","58","75","29.90","Haze"
"KLAX","2024-10-15T12:15","66","66","7","7","0","0","WSW","0.0","58","75","29.90","Haze"
"KLAX","2024-10-15T12:30","66","66","7","7","0","0","WSW","0.0","58","75","29.90","Haze"
"KLAX","2024-10-15T12:45","66","66","7","7","0","0","WSW","0.0","58","75","29.90","Haze"
"KLAX","2024-10-15T13:00","68","68","8","8","0","0","WSW","0.0","58","70","29.88","Haze"
"KLAX","2024-10-15T13:15","68","68","8","8","0","0","WSW","0.0","58","70","29.88","Haze"
"KLAX","2024-10-15T13:30","68","68","8","8","0","0","WSW","0.0","58","70","29.88","Haze"
"KLAX","2024-10-15T13:45","68","68","8","8","0","0","WSW","0.0","58","70","29.88","Haze"
"KLAX","2024-10-15T14:00","69","69","8","8","0","0","W","0.0","58","68","29.87","Cloudy"
"KLAX","2024-10-15T14:15","69","69","8","8","0","0","W","0.0","58","68","29.87","Cloudy"
"KLAX","2024-10-15T14:30","70","70","10","10","0","0","WSW","0.0","58","65","29.85","Haze"
"KLAX","2024-10-15T14:45","69","69","8","8","0","0","W","0.0","58","68","29.87","Cloudy"
"KLAX","2024-10-15T15:00","70","70","12","12","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2024-10-15T15:15","70","70","12","12","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2024-10-15T15:30","70","70","12","12","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2024-10-15T15:45","70","70","12","12","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2024-10-15T16:00","68","68","9","9","0","0","WSW","0.0","58","70","29.84","Fair"
"KLAX","2024-10-15T16:15","68","68","9","9","0","0","WSW","0.0","58","70","29.84","Fair"
"KLAX","2024-10-15T16:30","68","68","9","9","0","0","WSW","0.0","58","70","29.84","Fair"
"KLAX","2024-10-15T16:45","68","68","9","9","0","0","WSW","0.0","58","70","29.84","Fair"
"KLAX","2024-10-15T17:00","67","67","12","12","0","0","WSW","0.0","58","73","29.84","Fair"
"KLAX","2024-10-15T17:15","67","67","12","12","0","0","WSW","0.0","58","73","29.84","Fair"
"KLAX","2024-10-15T17:30","67","67","12","12","0","0","WSW","0.0","58","73","29.84","Fair"
"KLAX","2024-10-15T17:45","67","67","12","12","0","0","WSW","0.0","58","73","29.84","Fair"
"KLAX","2024-10-15T18:00","65","65","13","13","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2024-10-15T18:15","65","65","13","13","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2024-10-15T18:30","65","65","13","13","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2024-10-15T18:45","65","65","13","13","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2024-10-15T19:00","64","64","8","8","0","0","WSW","0.0","57","78","29.85","Fair"
"KLAX","2024-10-15T19:15","64","64","8","8","0","0","WSW","0.0","57","78","29.85","Fair"
"KLAX","2024-10-15T19:30","64","64","8","8","0","0","WSW","0.0","57","78","29.85","Fair"
"KLAX","2024-10-15T19:45","64","64","8","8","0","0","WSW","0.0","57","78","29.85","Fair"
"KLAX","2024-10-15T20:00","63","63","7","7","0","0","W","0.0","57","81","29.86","Fair"
"KLAX","2024-10-15T20:15","64","64","7","7","0","0","WSW","0.0","57","78","29.87","Mostly Cloudy"
"KLAX","2024-10-15T20:30","63","63","7","7","0","0","W","0.0","57","81","29.86","Fair"
"KLAX","2024-10-15T20:45","63","63","7","7","0","0","W","0.0","57","81","29.86","Fair"
"KLAX","2024-10-15T21:00","64","64","6","6","0","0","WSW","0.0","58","80","29.87","Cloudy"
